,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019308870941682425,0.0,0.0016976457569630342,-0.017093170715421543,-0.06267495928987898,-0.0532032876075663,0.003098203506457536,0.0,-0.024800106738259615,0.0,0.0,0.0,-0.008955081367979997,0.07130294069861558,0.0433748490904055,0.08608579742942725,-0.05760358121710025,0.0,-0.07079724608373178,0.011883823449769262,-0.15275758533563188,-0.039884065002650265,0.0,0.0,0.02217002324426495,-0.03097379516163265,-0.051279512146264625,-0.007596964762409574,0.051120357856549344,0.000671552089830553,-0.09756733623999093,-0.05309793456279883,-0.007596964762409574,0.015845097933025687,0.010037330538043938,0.0,0.1778811413207548,0.0,0.023767646899538523,-0.01991172546104956,0.0,-0.03539862304186589,-0.024690135477831117,0.0,0.0,0.0,-0.08383937574898545,-0.010435724201554641,-0.022790894287228722,0.07922548966512842,0.040276645583947966,0.041825747337176734,0.03098203506457536,-0.009007829646857066,0.027883831558117824,0.04802215435009181,-0.03982345092209912,0.0,-0.047481029765059836,0.040276645583947966,0.12958483362846926,-0.02212413940116618,-0.03273713439137179,0.13189494927490653,0.0,-0.034186341430843085,-0.020891653096626328,0.03098203506457536
bankssts-rh,0.0,-0.19871594747676838,0.020207311129162308,0.07475169274381759,0.0,0.05051827782290577,0.0,-0.07045133120058651,0.09365397288228758,0.05725404819929321,0.0,0.0,0.0,0.023575196317356027,0.043782507446518334,-0.00023037651124452175,0.01652717168510957,0.17785110258713052,0.0,0.02203622891347943,0.0,0.0,0.04407245782695886,0.000269172177281917,0.0,0.0,0.07161774396880814,0.03883257277587092,0.0,0.0,0.038563400598589,-0.05779159339219708,-0.20185023653652204,0.0,0.0,0.04715039263471205,-0.0379353321849312,0.0,-0.059612664862034745,-0.023041138375331914,0.0,0.013471540752774873,-0.09175010751660093,-0.005419333169275886,0.0,-0.008128999753913827,0.0,0.003367885188193718,0.0,0.08263585842554785,-0.17002867428042698,0.0,-0.016257999507827654,0.0,0.0,0.02760130010910552,0.0,0.0,0.0,-0.008128999753913827,-0.021677332677103544,0.0,0.0,0.016971505568039728,0.0,-0.010300321983987941,0.010103655564581154,0.006505393865142915
caudalanteriorcingulate-lh,0.024758856896248953,0.0167209576177658,0.30087615641239784,0.03058682376909752,0.0,0.09504344318643695,0.02717155612886942,-0.010981751042691067,-0.002745437760672767,-0.0018130433151828185,-0.030314538270944397,-0.04554894866914444,-0.0711823609159834,-0.05726650867939334,0.03992348115758769,0.023485345017680143,0.04402683827115236,-0.016626909089492273,-0.021575817790647364,-0.0011986565439248535,0.0167209576177658,0.0,0.02717155612886942,0.0,-0.05393954447661841,-0.04315163558129473,-0.11557739137725585,0.02717155612886942,-0.004140813515376769,-0.04674760521306929,-0.010787908895323682,0.07942454868438753,-0.05216331745278257,0.0,-0.03424309643311852,0.0,0.007562433104398621,0.0,0.0,0.0,0.0,-0.004330824397396835,0.0167209576177658,0.0,0.04488057033313956,0.005041585564146244,-0.008236313282018301,-0.007570856828000942,-0.003041816857698749,0.0,0.0,0.0062703591066621735,-0.049144918300919,-0.05034357484484385,-0.002397313087849707,0.05730717250089336,-0.032363726685971046,0.013094870987400158,-0.025618334049056484,0.007562433104398621,-0.02240398049372272,-0.03885667327330931,0.0,-0.005440958471151484,-0.004794626175699414,-0.1020440447212594,0.02953875221812805,0.03553203493775232
caudalanteriorcingulate-rh,-0.023107434485662454,0.058130509886823147,0.03127645436025923,0.4489948208239094,0.0,0.09050622751448953,0.02605850443202417,0.0,0.0,0.010041729525640747,-0.03590795574750425,-0.0369053989627127,-0.043673763637341476,-0.025933523595419734,0.04009000681849872,0.0,-0.029709558624423156,0.056731056425668655,-0.013964205012918318,-0.07169716825510272,-0.019687056919798475,-0.0033010620693803504,0.01904756019404091,0.0,-0.04687983111479721,-0.03191818288667044,-0.05863541186546824,0.04287352524119581,-0.033913069317087347,-0.034910512532295795,-0.004987216076042257,0.06614851125052289,0.0,0.0,-0.023107434485662454,-0.002992329645625354,0.0,0.05041622069599081,0.0,-0.029709558624423156,0.0,-0.07147209974303073,0.01002250170462468,0.0,0.008018001363699744,-0.06736020732848177,0.0,0.22307957710998588,-0.011940476850977317,-0.008976988936876063,0.0,0.0,-0.048874717545214115,-0.048874717545214115,-0.014961648228126768,-0.12273301276660181,-0.02294119394979438,-0.004900690881469956,0.0020525698934651024,0.0,-0.020946307519377476,-0.011969318582501417,-0.04951593104070526,0.0,-0.014961648228126768,-0.038449061081487684,0.014118027581046853,-0.06778711073556469
caudalmiddlefrontal-lh,-0.07733442898216682,0.0,0.0013288620470987994,0.0,-0.23116764990588265,0.0,0.0,0.0,-0.07964690184419825,0.025248378894877188,0.0,0.0,0.017953897537634978,0.0,0.0,0.0,-0.014630837915545073,0.0,0.1729120628910565,0.03986586141296398,0.023765795776364784,0.034909691282948956,0.026577240941975985,0.0,-0.02717155612886942,-0.014630837915545073,-0.0167209576177658,-0.00418023940444145,-0.0062703591066621735,0.03338599230035512,-0.08085058353138763,0.0,0.06112765416654477,0.03662592685665955,-0.0626536173798683,0.003986586141296398,-0.008849655760466472,0.01993293070648199,0.017399648543116385,0.0,0.11685097305124291,0.0,-0.044306531067841874,0.0,0.03986586141296398,0.057141068025248376,-0.020901197022207246,0.011959758423889194,-0.1117130690628307,0.0,-0.07913797595381998,0.06644310235493997,0.0,-0.04598263344885595,0.0,0.0,0.06955415062573983,0.04651017164845798,-0.12202059432669508,0.0,0.0,0.03455041322456878,0.04033441699603204,0.0,0.0027821660250295934,-0.0062703591066621735,0.05342737419422408,0.0
caudalmiddlefrontal-rh,-0.0390468484778133,0.03637905137684468,0.07410268254551057,0.07328588173739488,-0.005817256234152786,0.05667966663750256,0.05538160802349908,0.06465292550392604,-0.06423912955714435,-0.023269024936611146,-0.06980707480983343,-0.06980707480983343,0.0,0.026646423781056357,0.016027134522665836,0.02061479578021199,0.07758351060471125,0.0,-0.09285053266797744,0.0,-0.07639600789137384,-0.030558403156549535,-0.007573628416174194,-0.007441683670247813,0.0,-0.06108119045860425,-0.02886071409229678,0.004850540183579291,0.0,0.0,-0.032256092220802286,0.12137031700285124,0.0,-0.04074453754206604,0.0,0.0,0.0024252700917896455,0.0,0.0,-0.005093067192758255,0.006548229247832042,0.02401017390871749,0.040087827934835264,0.025342187534259993,0.06896312053752111,-0.03565147034930779,-0.011883823449769262,0.003395378128505498,-0.02617765305368754,-0.030800930165728494,0.0,0.04597834579714577,0.0,0.0,0.0,0.02182743082610681,-0.11852956375873756,0.030171365235165483,0.0,-0.03734915941356054,-0.01115624242223237,-0.003395378128505504,-0.08489395253134198,0.03928937548699227,0.0,0.0,0.020860714775533314,0.05820648220295149
cuneus-lh,0.0031332114556830446,0.002200708046253567,0.028609204601296373,0.028609204601296373,0.0,-0.004220685597464118,-0.019455094108859965,0.11070680476746758,0.0031332114556830446,-0.02990373874615141,0.0,0.0,0.011936043640697313,-0.01603467039084852,0.053749496519515085,-0.06580609584960825,0.0,0.0,0.0,-0.030134121941422225,-0.0440506367490424,-0.04605680706745034,0.032503074574214266,0.01942244891312915,0.02293958387196515,0.0005989963077041107,-0.008927097280237689,0.03550972983107451,0.021932480189781313,0.021932480189781313,0.017232663006256747,0.04164889345362434,-0.08155565112586749,-0.04972025747837363,0.03603193174035502,-0.05980747749230282,0.018538167779458017,0.004401416092507134,0.0,0.0,0.01682751345864606,0.028609204601296373,0.14218811986980676,0.116715836130021,-0.01608583837123464,-0.05285346893405667,-0.054370434083911665,-0.021946287422583914,0.0,-0.09447823912756056,-0.08114096137438002,0.0038602549978857424,-0.06367791517285247,0.026632297373305882,-0.03324319801474357,0.0031332114556830446,0.0,0.03225584146358294,-0.04284908019470181,-0.05040113952583329,0.0031332114556830446,0.0,0.04304435737926469,-0.038230372927491735,0.0,0.026632297373305882,0.028609204601296373,0.018538167779458017
cuneus-rh,0.0,-0.08230492565917934,-0.005878923261369953,0.0,0.0,0.021499561310715763,0.10996636478099699,-0.19935551368818363,0.003307624817033194,0.0,0.0,0.0,0.003058336917220031,0.030873112912343403,-0.02351569304547981,-0.03527353956821972,0.0,-0.03233407793753474,0.0,0.02480718612774896,0.0,0.12233347668880123,0.17756594697911288,-0.011521023275974807,0.0,0.023153373719232363,0.16499210852024407,-0.02737264071198495,-0.0402550875078593,-0.0363721852671636,0.01819193649368257,-0.026449310816064022,0.0,0.0,0.031422435761815345,-0.013941915779058912,0.0,-0.11618263149215759,0.0,-0.03527353956821972,0.03670004300664037,0.0,0.10360040304674374,0.08377594160042759,0.0,0.0,0.0,0.0,0.0,0.003307624817033194,0.0,0.02976862335329875,0.0,0.02480718612774896,0.07034174909606071,0.0,0.0,0.07276774597473028,0.0,-0.020576231414794834,0.0,0.0,-0.02646921868502625,-0.12099415248540173,0.0,-0.0492286774888474,0.0,-0.25294149439911
entorhinal-lh,-0.04946240030444504,0.04272431995536382,0.0,0.0,-0.04046923661272776,-0.06806469780375064,0.0,0.0,-0.096929397356141,-0.05241905686062607,-0.0997587778954636,-0.107117203149975,0.0,-0.0514826334095496,-0.05469814628934893,0.0,0.040344191179628335,0.05780349170431575,-0.0820472194340234,0.03518473408088785,0.0,-0.008993163691717281,0.04074093340099716,0.03267153878939586,0.0,0.06694144581429706,0.05780349170431575,0.036774160292263866,0.07665674511967203,0.0,0.06190611320718375,-0.008993163691717281,0.0,0.0,0.031215179093776354,-0.01348974553757592,0.0,0.0,0.039747941913904024,0.021040134373087164,0.0,0.04542621933017602,0.012565976457459946,0.015079171748951936,0.0,0.0,-0.057519415557263434,0.0,0.010052781165967957,0.06282988228729973,-0.04046923661272776,0.0,0.04542621933017602,0.0,-0.013674536572337232,0.0,-0.10483811372125214,0.010052781165967957,0.0,0.0,-0.01823271542978298,0.0,-0.050139967431903194,0.050263905829839785,0.03707098671521621,0.08847648270218385,0.0,0.0
entorhinal-rh,0.0,0.026376291071439097,-0.003176539056985008,0.004645458852122583,0.0344920729395742,-0.016472626564036603,-0.02264986152555033,0.0,-0.04735880137160523,0.01999713445832467,-0.04735880137160523,-0.06994344322184547,0.0,-0.06759553491068186,-0.016472626564036603,-0.05269749765056053,0.06003168546790658,0.007153390696521258,-0.0551231241810832,-0.0002410628277663895,0.011026079212251428,0.030434182005506648,0.020289454670337766,0.0,-0.030112855800320307,-0.030112855800320307,-0.005432731716552633,-3.013285347079869e-05,-0.022584641850240228,-0.030112855800320307,-0.01882053487520019,0.010144727335168883,0.07187389688193047,0.0020289454670337766,0.0,-0.00844724325631389,0.0,0.008745775959256546,0.0,0.06003168546790658,0.0,-0.017248923200054608,0.01711291561335276,0.0,0.06789542827986327,0.0426078548077093,0.007026339423577466,0.16575359114096094,0.04057890934067553,-0.006177234961513726,0.02604482968326031,-0.05474648623732375,-0.041470396400750516,-0.01882053487520019,-0.008236313282018301,0.0,-0.0632690389026891,0.019957993282158977,0.03231246320518642,0.02434734560440532,-0.032171934120824884,0.03250300661335003,-0.030178075475630402,0.0,0.0,-0.026348748825280266,0.0,0.0
