,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048162230671736375,0.0,0.015209125475285171,0.0,0.0,0.016476552598225603,0.010139416983523447,0.031685678073510776,0.029150823827629912,0.032953105196451206,0.0,0.0,0.026615969581749048,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.020278833967046894,0.0,0.01394169835234474,0.0,0.0,0.0,0.0,0.026615969581749048,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.020278833967046894,0.032953105196451206,0.034220532319391636,0.0,0.02788339670468948,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.016476552598225603,0.016476552598225603,0.0,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.032953105196451206,0.034220532319391636,0.034220532319391636,0.034220532319391636
S1_D3 hbo,0.0,0.17120622568093385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062256809338522,0.0,0.12840466926070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.16731517509727625,0.10116731517509728,0.0,0.0,0.0,0.0,0.054474708171206226,0.1556420233463035,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04854368932038835,0.0,0.14563106796116504,0.02912621359223301,0.0970873786407767,0.05825242718446602,0.038834951456310676,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0970873786407767,0.0,0.09223300970873786,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.05825242718446602,0.34951456310679613,0.05825242718446602,0.0,0.0,0.0,0.0,0.13592233009708737,0.1262135922330097,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06042296072507553,0.01812688821752266,0.1691842900302115,0.0,0.02416918429003021,0.0,0.02416918429003021,0.0,0.02416918429003021,0.0,0.0,0.03323262839879154,0.015105740181268883,0.0,0.07250755287009064,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.0,0.06042296072507553,0.0,0.0,0.04833836858006042,0.02416918429003021,0.0,0.09365558912386707,0.0,0.10574018126888217,0.02416918429003021,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.10236220472440945,0.0,0.09448818897637795,0.0,0.0,0.18110236220472442,0.06299212598425197,0.1889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18110236220472442,0.1889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.019704433497536946,0.0,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.09113300492610837,0.019704433497536946,0.0665024630541872,0.0,0.04926108374384237,0.0,0.0,0.0,0.034482758620689655,0.0,0.04926108374384237,0.0,0.07389162561576355,0.06896551724137931,0.07635467980295567,0.07635467980295567,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.019704433497536946,0.019704433497536946,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.051759834368530024,0.0,0.024844720496894408,0.0,0.0,0.049689440993788817,0.016563146997929608,0.08902691511387163,0.024844720496894408,0.024844720496894408,0.0,0.0,0.020703933747412008,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.020703933747412008,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.022774327122153208,0.024844720496894408,0.024844720496894408,0.0,0.022774327122153208,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.062111801242236024,0.055900621118012424,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408
S3_D5 hbo,0.02446808510638298,0.0,0.0,0.0,0.00851063829787234,0.0,0.026595744680851064,0.01276595744680851,0.05531914893617021,0.02446808510638298,0.02127659574468085,0.0,0.019148936170212766,0.0,0.039361702127659576,0.02446808510638298,0.019148936170212766,0.0,0.043617021276595745,0.02446808510638298,0.04468085106382979,0.030851063829787233,0.023404255319148935,0.0,0.0,0.022340425531914895,0.02446808510638298,0.02446808510638298,0.0,0.05319148936170213,0.01702127659574468,0.02446808510638298,0.02446808510638298,0.0,0.052127659574468084,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.0,0.0,0.0,0.02127659574468085,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.0,0.02446808510638298,0.02446808510638298,0.02446808510638298,0.02446808510638298
S4_D2 hbo,0.035182679296346414,0.0,0.0,0.018944519621109608,0.0,0.0,0.0,0.016238159675236806,0.03112313937753721,0.05277401894451962,0.009472259810554804,0.0,0.028416779431664412,0.0,0.036535859269282815,0.036535859269282815,0.0,0.0,0.02165087956698241,0.0,0.014884979702300407,0.0,0.0,0.0,0.0,0.028416779431664412,0.036535859269282815,0.036535859269282815,0.0,0.036535859269282815,0.02165087956698241,0.035182679296346414,0.036535859269282815,0.0,0.029769959404600813,0.036535859269282815,0.036535859269282815,0.036535859269282815,0.036535859269282815,0.0,0.0,0.0,0.0,0.036535859269282815,0.036535859269282815,0.036535859269282815,0.036535859269282815,0.0,0.035182679296346414,0.036535859269282815,0.036535859269282815,0.036535859269282815
