,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03716814159292035,0.0,0.03893805309734513,0.03893805309734513,0.03893805309734513,0.03893805309734513,0.033628318584070796,0.0,0.02831858407079646,0.021238938053097345,0.03893805309734513,0.0,0.0,0.02654867256637168,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.021238938053097345,0.03893805309734513,0.03185840707964602,0.0,0.0,0.024778761061946902,0.03716814159292035,0.03008849557522124,0.0,0.0,0.0,0.012389380530973451,0.03893805309734513,0.033628318584070796,0.03893805309734513,0.01592920353982301,0.0,0.03893805309734513,0.03893805309734513,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.03893805309734513,0.03716814159292035,0.0,0.0,0.024778761061946902,0.03893805309734513,0.03893805309734513
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.029769959404600813,0.0,0.044654939106901215,0.03924221921515562,0.036535859269282815,0.04194857916102842,0.03247631935047361,0.0,0.02435723951285521,0.02571041948579161,0.03247631935047361,0.0,0.0,0.028416779431664412,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.016238159675236806,0.04059539918809202,0.02571041948579161,0.0,0.0,0.018944519621109608,0.037889039242219216,0.03247631935047361,0.0,0.0,0.0,0.009472259810554804,0.04194857916102842,0.03247631935047361,0.04194857916102842,0.012178619756427604,0.0,0.037889039242219216,0.044654939106901215,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.046008119079837616,0.03382949932341001,0.0,0.0,0.018944519621109608,0.044654939106901215,0.044654939106901215
S2_D2 hbo,0.02849002849002849,0.0,0.038461538461538464,0.04131054131054131,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.0,0.02564102564102564,0.027065527065527065,0.03133903133903134,0.0,0.0,0.029914529914529916,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.027065527065527065,0.0,0.0,0.019943019943019943,0.042735042735042736,0.037037037037037035,0.0,0.0,0.0,0.009971509971509971,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.01282051282051282,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03561253561253561,0.0,0.0,0.019943019943019943,0.042735042735042736,0.042735042735042736
S2_D4 hbo,0.03323262839879154,0.0,0.04078549848942598,0.03927492447129909,0.03927492447129909,0.04078549848942598,0.03474320241691843,0.0,0.027190332326283987,0.02416918429003021,0.03625377643504532,0.0,0.0,0.028700906344410877,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.01812688821752266,0.04078549848942598,0.028700906344410877,0.0,0.0,0.021148036253776436,0.0377643504531722,0.03172205438066465,0.0,0.0,0.0,0.010574018126888218,0.04078549848942598,0.030211480362537766,0.04078549848942598,0.013595166163141994,0.0,0.03927492447129909,0.04078549848942598,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.04078549848942598,0.0377643504531722,0.0,0.0,0.021148036253776436,0.04078549848942598,0.04078549848942598
S3_D1 hbo,0.029451137884872823,0.0,0.038821954484605084,0.040160642570281124,0.03480589022757698,0.04819277108433735,0.0321285140562249,0.0,0.024096385542168676,0.025435073627844713,0.0321285140562249,0.0,0.0,0.028112449799196786,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.01606425702811245,0.0428380187416332,0.025435073627844713,0.0,0.0,0.018741633199464525,0.040160642570281124,0.03480589022757698,0.0,0.0,0.0,0.009370816599732263,0.04417670682730924,0.02677376171352075,0.0428380187416332,0.012048192771084338,0.0,0.03480589022757698,0.04417670682730924,0.0,0.0,0.0,0.0,0.0428380187416332,0.0,0.0428380187416332,0.03346720214190094,0.0,0.0,0.018741633199464525,0.04819277108433735,0.04417670682730924
S3_D3 hbo,0.028145695364238412,0.0,0.039735099337748346,0.039735099337748346,0.0347682119205298,0.039735099337748346,0.0380794701986755,0.0,0.029801324503311258,0.029801324503311258,0.03145695364238411,0.0,0.0,0.0347682119205298,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.03145695364238411,0.0,0.0,0.02152317880794702,0.039735099337748346,0.0380794701986755,0.0,0.0,0.0,0.011589403973509934,0.039735099337748346,0.024834437086092714,0.039735099337748346,0.014900662251655629,0.0,0.0347682119205298,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.03642384105960265,0.0,0.0,0.023178807947019868,0.039735099337748346,0.039735099337748346
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.028925619834710745,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.03512396694214876,0.030991735537190084,0.03305785123966942,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.024793388429752067,0.0371900826446281,0.03305785123966942,0.0,0.0,0.02066115702479339,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.014462809917355372,0.0371900826446281,0.024793388429752067,0.0371900826446281,0.01859504132231405,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.028925619834710745,0.0371900826446281,0.0371900826446281
S4_D2 hbo,0.022026431718061675,0.0,0.037444933920704845,0.04185022026431718,0.030837004405286344,0.04185022026431718,0.03524229074889868,0.0,0.028634361233480177,0.039647577092511016,0.02643171806167401,0.0,0.0,0.037444933920704845,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.022026431718061675,0.04185022026431718,0.02643171806167401,0.0,0.0,0.013215859030837005,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.013215859030837005,0.04185022026431718,0.01762114537444934,0.04185022026431718,0.019823788546255508,0.0,0.030837004405286344,0.04185022026431718,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.04185022026431718,0.03303964757709251,0.0,0.0,0.022026431718061675,0.04185022026431718,0.04185022026431718
