,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5205479452054794,0.0,0.0,0.0,0.0,0.4794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06359945872801083,0.044654939106901215,0.06359945872801083,0.04194857916102842,0.018944519621109608,0.010825439783491205,0.0,0.018944519621109608,0.0,0.0,0.0,0.0,0.0,0.028416779431664412,0.0,0.0,0.0,0.0,0.04194857916102842,0.044654939106901215,0.02435723951285521,0.0,0.0,0.03924221921515562,0.046008119079837616,0.018944519621109608,0.018944519621109608,0.036535859269282815,0.035182679296346414,0.035182679296346414,0.02571041948579161,0.0,0.018944519621109608,0.05006765899864682,0.02706359945872801,0.0,0.018944519621109608,0.018944519621109608,0.0,0.044654939106901215,0.0,0.04330175913396482,0.018944519621109608,0.0,0.016238159675236806,0.0,0.018944519621109608,0.018944519621109608,0.028416779431664412,0.018944519621109608
S2_D2 hbo,0.0,0.0,0.04539007092198582,0.05531914893617021,0.04680851063829787,0.04113475177304964,0.0,0.0,0.0,0.0,0.011347517730496455,0.011347517730496455,0.011347517730496455,0.011347517730496455,0.011347517730496455,0.04113475177304964,0.0,0.0,0.011347517730496455,0.0,0.05531914893617021,0.04539007092198582,0.03687943262411347,0.0,0.0,0.03829787234042553,0.05815602836879433,0.011347517730496455,0.0,0.04964539007092199,0.04539007092198582,0.04822695035460993,0.03829787234042553,0.0,0.011347517730496455,0.032624113475177303,0.03971631205673759,0.011347517730496455,0.011347517730496455,0.0,0.0,0.04397163120567376,0.011347517730496455,0.04539007092198582,0.0,0.011347517730496455,0.00425531914893617,0.0,0.0,0.0,0.04113475177304964,0.011347517730496455
S2_D4 hbo,0.0,0.0,0.06447368421052632,0.04342105263157895,0.06578947368421052,0.042105263157894736,0.019736842105263157,0.010526315789473684,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.02763157894736842,0.0,0.0,0.0,0.0,0.04078947368421053,0.04342105263157895,0.02368421052631579,0.0,0.0,0.038157894736842106,0.046052631578947366,0.019736842105263157,0.019736842105263157,0.035526315789473684,0.035526315789473684,0.034210526315789476,0.025,0.0,0.019736842105263157,0.05,0.02631578947368421,0.0,0.019736842105263157,0.019736842105263157,0.0,0.04473684210526316,0.0,0.04342105263157895,0.019736842105263157,0.0,0.015789473684210527,0.0,0.019736842105263157,0.019736842105263157,0.02763157894736842,0.019736842105263157
S3_D1 hbo,0.06044905008635579,0.0,0.055267702936096716,0.0535405872193437,0.055267702936096716,0.11226252158894647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.05181347150259067,0.0535405872193437,0.031088082901554404,0.0,0.0,0.05008635578583765,0.0535405872193437,0.0,0.0,0.04317789291882556,0.044905008635578586,0.044905008635578586,0.03281519861830743,0.0,0.0,0.039723661485319514,0.03454231433506045,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.05008635578583765,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.03626943005181347,0.0
S3_D3 hbo,0.0,0.0,0.035175879396984924,0.0,0.03768844221105527,0.0,0.10301507537688442,0.020100502512562814,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.07788944723618091,0.07788944723618091,0.0,0.0,0.08542713567839195,0.06030150753768844,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.022613065326633167,0.0,0.08040201005025126,0.0829145728643216,0.0,0.05025125628140704
S3_D4 hbo,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.06504065040650407,0.056910569105691054,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.056910569105691054,0.0,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0627177700348432,0.027874564459930314,0.0,0.11149825783972125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0,0.0,0.0627177700348432,0.059233449477351915,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0313588850174216,0.0,0.0627177700348432,0.0627177700348432,0.0,0.0627177700348432
