,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.032624113475177303,0.03687943262411347,0.0,0.0,0.029787234042553193,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.02269503546099291,0.0,0.015602836879432624,0.0,0.0,0.0,0.0,0.029787234042553193,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.02269503546099291,0.03687943262411347,0.03829787234042553,0.0,0.031205673758865248,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03687943262411347,0.03829787234042553,0.03829787234042553,0.03829787234042553
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.0,0.02967359050445104,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.02967359050445104,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125
S3_D5 hbo,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03559870550161812,0.0372168284789644,0.0,0.0,0.02912621359223301,0.0,0.0372168284789644,0.0372168284789644,0.0,0.0,0.025889967637540454,0.0,0.01779935275080906,0.0,0.0,0.0,0.0,0.03398058252427184,0.0372168284789644,0.0372168284789644,0.0,0.0372168284789644,0.025889967637540454,0.0372168284789644,0.0372168284789644,0.0,0.030744336569579287,0.0372168284789644,0.0372168284789644,0.0372168284789644,0.0372168284789644,0.0,0.0,0.0,0.0,0.0372168284789644,0.0372168284789644,0.0372168284789644,0.0372168284789644,0.0,0.0372168284789644,0.0372168284789644,0.0372168284789644,0.0372168284789644
S4_D2 hbo,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.032624113475177303,0.03687943262411347,0.0,0.0,0.029787234042553193,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.02269503546099291,0.0,0.015602836879432624,0.0,0.0,0.0,0.0,0.029787234042553193,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.02269503546099291,0.03687943262411347,0.03829787234042553,0.0,0.031205673758865248,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03687943262411347,0.03829787234042553,0.03829787234042553,0.03829787234042553
