,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0967741935483871,0.07526881720430108,0.0967741935483871,0.0,0.0,0.0,0.08602150537634409,0.0967741935483871,0.07526881720430108,0.06451612903225806,0.0,0.08602150537634409,0.0,0.06451612903225806,0.10752688172043011,0.0,0.0,0.053763440860215055,0.0967741935483871
caudalmiddlefrontal-rh,0.08450704225352113,0.08450704225352113,0.09859154929577464,0.0,0.0,0.0,0.07042253521126761,0.09859154929577464,0.07042253521126761,0.056338028169014086,0.0,0.09859154929577464,0.0,0.08450704225352113,0.09859154929577464,0.0,0.0,0.056338028169014086,0.09859154929577464
inferiorparietal-rh,0.08235294117647059,0.08235294117647059,0.09411764705882353,0.0,0.0,0.0,0.07058823529411765,0.09411764705882353,0.07058823529411765,0.058823529411764705,0.0,0.10588235294117647,0.0,0.08235294117647059,0.09411764705882353,0.0,0.0,0.058823529411764705,0.10588235294117647
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09523809523809523,0.08333333333333333,0.09523809523809523,0.0,0.0,0.0,0.08333333333333333,0.09523809523809523,0.08333333333333333,0.07142857142857142,0.0,0.08333333333333333,0.0,0.05952380952380952,0.09523809523809523,0.0,0.0,0.05952380952380952,0.09523809523809523
precentral-lh,0.08235294117647059,0.08235294117647059,0.09411764705882353,0.0,0.0,0.0,0.07058823529411765,0.09411764705882353,0.07058823529411765,0.058823529411764705,0.0,0.10588235294117647,0.0,0.08235294117647059,0.09411764705882353,0.0,0.0,0.058823529411764705,0.10588235294117647
precentral-rh,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.07894736842105263,0.09210526315789473,0.07894736842105263,0.06578947368421052,0.0,0.09210526315789473,0.0,0.06578947368421052,0.09210526315789473,0.0,0.0,0.06578947368421052,0.09210526315789473
rostralmiddlefrontal-lh,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.0,0.08823529411764706,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.07352941176470588,0.08823529411764706
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08,0.08,0.09333333333333334,0.0,0.0,0.0,0.06666666666666667,0.09333333333333334,0.06666666666666667,0.05333333333333334,0.0,0.10666666666666667,0.0,0.10666666666666667,0.09333333333333334,0.0,0.0,0.05333333333333334,0.10666666666666667
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07547169811320754,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.05660377358490566,0.03773584905660377,0.0,0.11320754716981132,0.0,0.1509433962264151,0.09433962264150944,0.0,0.0,0.03773584905660377,0.11320754716981132
superiorparietal-rh,0.08602150537634409,0.07526881720430108,0.0967741935483871,0.0,0.0,0.0,0.07526881720430108,0.0967741935483871,0.07526881720430108,0.06451612903225806,0.0,0.0967741935483871,0.0,0.07526881720430108,0.0967741935483871,0.0,0.0,0.053763440860215055,0.10752688172043011
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.0,0.08771929824561403,0.0,0.07017543859649122,0.08771929824561403,0.0,0.0,0.07017543859649122,0.08771929824561403
supramarginal-rh,0.08139534883720931,0.08139534883720931,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.05813953488372093,0.0,0.10465116279069768,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.05813953488372093,0.10465116279069768
