,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10869565217391304,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09836065573770492,0.0,0.0,0.0,0.14754098360655737,0.13114754098360656,0.04918032786885246,0.06557377049180328,0.0,0.13114754098360656,0.11475409836065574,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.13114754098360656,0.0
postcentral-lh,0.09090909090909091,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.03636363636363636,0.07272727272727272,0.0,0.12727272727272726,0.10909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.14545454545454545,0.0
postcentral-rh,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.1875,0.125,0.0,0.1875,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.0,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0
rostralmiddlefrontal-rh,0.09836065573770492,0.0,0.0,0.0,0.14754098360655737,0.13114754098360656,0.08196721311475409,0.04918032786885246,0.0,0.09836065573770492,0.14754098360655737,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.11475409836065574,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.08695652173913043,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0
superiortemporal-rh,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.05128205128205128,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0
supramarginal-lh,0.08163265306122448,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.02040816326530612,0.08163265306122448,0.0,0.16326530612244897,0.10204081632653061,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.14285714285714285,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
