,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07246376811594203,0.057971014492753624,0.08695652173913043,0.043478260869565216,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.08695652173913043,0.0,0.07246376811594203,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.0,0.07246376811594203
caudalmiddlefrontal-rh,0.023809523809523808,0.08333333333333333,0.07142857142857142,0.047619047619047616,0.0,0.0,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.08333333333333333,0.08333333333333333,0.09523809523809523,0.03571428571428571,0.03571428571428571,0.0,0.05952380952380952
inferiorparietal-rh,0.0380952380952381,0.0761904761904762,0.0761904761904762,0.0380952380952381,0.0,0.0,0.0761904761904762,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0761904761904762,0.0,0.08571428571428572,0.0761904761904762,0.0761904761904762,0.0380952380952381,0.047619047619047616,0.0,0.06666666666666667
parsopercularis-lh,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.03125,0.08333333333333333,0.07291666666666667,0.041666666666666664,0.0,0.0,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.0625,0.07291666666666667,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0625
precentral-lh,0.030927835051546393,0.08247422680412371,0.07216494845360824,0.041237113402061855,0.0,0.0,0.07216494845360824,0.08247422680412371,0.08247422680412371,0.061855670103092786,0.07216494845360824,0.0,0.08247422680412371,0.08247422680412371,0.09278350515463918,0.041237113402061855,0.041237113402061855,0.0,0.061855670103092786
precentral-rh,0.030927835051546393,0.08247422680412371,0.07216494845360824,0.041237113402061855,0.0,0.0,0.07216494845360824,0.08247422680412371,0.08247422680412371,0.061855670103092786,0.07216494845360824,0.0,0.08247422680412371,0.08247422680412371,0.09278350515463918,0.041237113402061855,0.041237113402061855,0.0,0.061855670103092786
rostralmiddlefrontal-lh,0.014705882352941176,0.08823529411764706,0.07352941176470588,0.04411764705882353,0.0,0.0,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.07352941176470588,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705
rostralmiddlefrontal-rh,0.0380952380952381,0.0761904761904762,0.0761904761904762,0.0380952380952381,0.0,0.0,0.0761904761904762,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0761904761904762,0.0,0.08571428571428572,0.0761904761904762,0.0761904761904762,0.0380952380952381,0.047619047619047616,0.0,0.06666666666666667
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.030927835051546393,0.08247422680412371,0.07216494845360824,0.041237113402061855,0.0,0.0,0.07216494845360824,0.08247422680412371,0.08247422680412371,0.061855670103092786,0.07216494845360824,0.0,0.08247422680412371,0.08247422680412371,0.09278350515463918,0.041237113402061855,0.041237113402061855,0.0,0.061855670103092786
superiorparietal-lh,0.023809523809523808,0.08333333333333333,0.07142857142857142,0.047619047619047616,0.0,0.0,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.08333333333333333,0.08333333333333333,0.09523809523809523,0.03571428571428571,0.03571428571428571,0.0,0.05952380952380952
superiorparietal-rh,0.023809523809523808,0.08333333333333333,0.07142857142857142,0.047619047619047616,0.0,0.0,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.08333333333333333,0.08333333333333333,0.09523809523809523,0.03571428571428571,0.03571428571428571,0.0,0.05952380952380952
superiortemporal-lh,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.0,0.07142857142857142
