,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.04938271604938271,0.06172839506172839,0.012345679012345678,0.08641975308641975,0.08641975308641975,0.037037037037037035,0.0,0.08641975308641975,0.09876543209876543,0.09876543209876543,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.04938271604938271
caudalmiddlefrontal-rh,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366
inferiorparietal-rh,0.10869565217391304,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.0,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216
parsopercularis-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
parstriangularis-rh,0.09859154929577464,0.056338028169014086,0.07042253521126761,0.014084507042253521,0.08450704225352113,0.08450704225352113,0.04225352112676056,0.0,0.08450704225352113,0.09859154929577464,0.09859154929577464,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.056338028169014086
postcentral-lh,0.09859154929577464,0.056338028169014086,0.07042253521126761,0.014084507042253521,0.08450704225352113,0.08450704225352113,0.04225352112676056,0.0,0.08450704225352113,0.09859154929577464,0.09859154929577464,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.056338028169014086
postcentral-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09859154929577464,0.056338028169014086,0.07042253521126761,0.014084507042253521,0.08450704225352113,0.08450704225352113,0.04225352112676056,0.0,0.08450704225352113,0.09859154929577464,0.09859154929577464,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.056338028169014086
rostralmiddlefrontal-lh,0.1111111111111111,0.05555555555555555,0.06944444444444445,0.013888888888888888,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555
