,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09433962264150944,0.0,0.11320754716981132,0.0,0.0,0.07547169811320754,0.0,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.0,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.0,0.07547169811320754,0.0,0.05660377358490566
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.09090909090909091,0.0,0.13636363636363635,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.0,0.09090909090909091,0.0,0.045454545454545456
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.1,0.0,0.1,0.0,0.0,0.08,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.08,0.0,0.08,0.0,0.06
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.09433962264150944,0.0,0.11320754716981132,0.0,0.0,0.07547169811320754,0.0,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.0,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.0,0.07547169811320754,0.0,0.05660377358490566
rostralmiddlefrontal-lh,0.0,0.09090909090909091,0.0,0.13636363636363635,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.0,0.09090909090909091,0.0,0.045454545454545456
rostralmiddlefrontal-rh,0.0,0.09090909090909091,0.0,0.13636363636363635,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.0,0.09090909090909091,0.0,0.045454545454545456
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.09302325581395349,0.0,0.11627906976744186,0.0,0.0,0.06976744186046512,0.0,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.0,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.0,0.046511627906976744
superiorparietal-lh,0.0,0.09433962264150944,0.0,0.11320754716981132,0.0,0.0,0.07547169811320754,0.0,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.0,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.0,0.07547169811320754,0.0,0.05660377358490566
superiorparietal-rh,0.0,0.1,0.0,0.1,0.0,0.0,0.08,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.08,0.0,0.08,0.0,0.06
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09375,0.0,0.125,0.0,0.0,0.0625,0.0,0.09375,0.125,0.125,0.0,0.09375,0.09375,0.0625,0.0,0.09375,0.0,0.03125
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0625
