,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13157894736842105,0.15789473684210525,0.0,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
inferiorparietal-rh,0.0,0.12121212121212122,0.15151515151515152,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.14285714285714285,0.11904761904761904,0.0,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
postcentral-lh,0.0,0.13157894736842105,0.15789473684210525,0.0,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
postcentral-rh,0.0,0.11538461538461539,0.15384615384615385,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.11538461538461539,0.15384615384615385,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.11764705882352941,0.17647058823529413,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
superiorparietal-rh,0.0,0.125,0.125,0.0,0.0625,0.125,0.125,0.0,0.0,0.0625,0.125,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0625
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.125,0.125,0.0,0.09375,0.125,0.125,0.0,0.0,0.03125,0.125,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.09375
