,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0703125,0.0078125,0.0078125,0.0078125,0.0234375,0.0234375,0.015625,0.015625,0.0,0.015625,0.0078125,0.015625,0.0,0.0078125,0.0,0.03125,0.0,0.0234375,0.0,0.046875,0.0,0.046875,0.0234375,0.0546875,0.0390625,0.046875,0.0,0.015625,0.0,0.0234375,0.0,0.0234375,0.0,0.015625,0.0234375,0.015625,0.0,0.0078125,0.03125,0.015625,0.0078125,0.015625,0.0234375,0.015625,0.0234375,0.03125,0.0390625,0.03125,0.015625,0.0234375,0.03125,0.0390625
S1_D3 hbo,0.0,0.18518518518518517,0.0,0.006172839506172839,0.024691358024691357,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.09259259259259259,0.0,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.0,0.08641975308641975,0.0,0.006172839506172839,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.018518518518518517,0.0,0.0,0.006172839506172839,0.0,0.08641975308641975,0.0,0.018518518518518517,0.08641975308641975,0.0,0.0,0.09259259259259259,0.0,0.012345679012345678,0.018518518518518517,0.012345679012345678,0.012345679012345678,0.09259259259259259,0.012345679012345678,0.012345679012345678,0.012345679012345678
S2_D1 hbo,0.01092896174863388,0.00546448087431694,0.01639344262295082,0.01639344262295082,0.0273224043715847,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.03825136612021858,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0273224043715847,0.0,0.02185792349726776,0.0,0.00546448087431694,0.00546448087431694,0.02185792349726776,0.00546448087431694,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.00546448087431694,0.02185792349726776,0.0,0.02185792349726776,0.0273224043715847,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.0,0.02185792349726776,0.0273224043715847,0.00546448087431694,0.0273224043715847,0.01092896174863388,0.03278688524590164,0.03825136612021858,0.01639344262295082,0.03825136612021858,0.01639344262295082,0.03825136612021858,0.02185792349726776,0.01639344262295082,0.0273224043715847,0.03278688524590164
S2_D2 hbo,0.0032679738562091504,0.006535947712418301,0.00980392156862745,0.0457516339869281,0.013071895424836602,0.016339869281045753,0.00980392156862745,0.013071895424836602,0.00980392156862745,0.032679738562091505,0.00980392156862745,0.02287581699346405,0.016339869281045753,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0032679738562091504,0.0032679738562091504,0.00980392156862745,0.0032679738562091504,0.00980392156862745,0.006535947712418301,0.00980392156862745,0.0457516339869281,0.0196078431372549,0.0032679738562091504,0.05228758169934641,0.00980392156862745,0.05555555555555555,0.0196078431372549,0.016339869281045753,0.02287581699346405,0.0196078431372549,0.029411764705882353,0.05555555555555555,0.016339869281045753,0.006535947712418301,0.016339869281045753,0.006535947712418301,0.02287581699346405,0.058823529411764705,0.00980392156862745,0.05555555555555555,0.0457516339869281,0.0196078431372549,0.016339869281045753,0.00980392156862745,0.05228758169934641,0.0196078431372549
S2_D4 hbo,0.004830917874396135,0.028985507246376812,0.014492753623188406,0.00966183574879227,0.03864734299516908,0.00966183574879227,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.004830917874396135,0.014492753623188406,0.04830917874396135,0.014492753623188406,0.024154589371980676,0.01932367149758454,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.00966183574879227,0.01932367149758454,0.00966183574879227,0.014492753623188406,0.00966183574879227,0.01932367149758454,0.00966183574879227,0.014492753623188406,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.01932367149758454,0.033816425120772944,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.00966183574879227,0.057971014492753624,0.033816425120772944,0.01932367149758454,0.03864734299516908,0.01932367149758454,0.03864734299516908,0.03864734299516908,0.01932367149758454,0.033816425120772944,0.03864734299516908
S3_D1 hbo,0.025806451612903226,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.012903225806451613,0.04516129032258064,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0,0.01935483870967742,0.0,0.0064516129032258064,0.01935483870967742,0.03225806451612903,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.03870967741935484,0.0064516129032258064,0.03225806451612903,0.0,0.03225806451612903,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.03225806451612903,0.012903225806451613,0.01935483870967742,0.0,0.025806451612903226,0.03225806451612903,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.025806451612903226
S3_D3 hbo,0.006097560975609756,0.018292682926829267,0.012195121951219513,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.03048780487804878,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.018292682926829267,0.03048780487804878,0.012195121951219513,0.018292682926829267,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.006097560975609756,0.024390243902439025,0.0,0.018292682926829267,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.018292682926829267,0.006097560975609756,0.036585365853658534,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.036585365853658534
S3_D4 hbo,0.009900990099009901,0.01485148514851485,0.01485148514851485,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.009900990099009901,0.034653465346534656,0.024752475247524754,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.01485148514851485,0.0,0.0,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.01485148514851485,0.01485148514851485,0.019801980198019802,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.0,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.034653465346534656,0.0297029702970297,0.0,0.019801980198019802,0.024752475247524754,0.009900990099009901,0.024752475247524754,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.034653465346534656,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.034653465346534656
S3_D5 hbo,0.0,0.00819672131147541,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.040983606557377046,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.0,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.04918032786885246,0.040983606557377046,0.0,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623
S4_D2 hbo,0.00819672131147541,0.00819672131147541,0.0,0.045081967213114756,0.004098360655737705,0.01639344262295082,0.004098360655737705,0.00819672131147541,0.004098360655737705,0.10245901639344263,0.0,0.00819672131147541,0.012295081967213115,0.0,0.0,0.012295081967213115,0.04918032786885246,0.004098360655737705,0.0,0.012295081967213115,0.0,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.040983606557377046,0.01639344262295082,0.05327868852459016,0.04918032786885246,0.012295081967213115,0.045081967213114756,0.012295081967213115,0.00819672131147541,0.012295081967213115,0.004098360655737705,0.03278688524590164,0.045081967213114756,0.00819672131147541,0.012295081967213115,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.045081967213114756,0.03278688524590164,0.040983606557377046,0.04918032786885246,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.045081967213114756,0.01639344262295082
S4_D4 hbo,0.021505376344086023,0.0,0.010752688172043012,0.0,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.043010752688172046,0.010752688172043012,0.0,0.021505376344086023,0.043010752688172046,0.0,0.021505376344086023,0.021505376344086023,0.043010752688172046,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.03225806451612903,0.0,0.010752688172043012,0.0,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.053763440860215055,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.03225806451612903
S4_D6 hbo,0.003246753246753247,0.045454545454545456,0.00974025974025974,0.012987012987012988,0.02922077922077922,0.012987012987012988,0.00974025974025974,0.012987012987012988,0.00974025974025974,0.00974025974025974,0.00974025974025974,0.07467532467532467,0.016233766233766232,0.00974025974025974,0.00974025974025974,0.012987012987012988,0.0,0.00974025974025974,0.045454545454545456,0.0,0.006493506493506494,0.012987012987012988,0.003246753246753247,0.00974025974025974,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.016233766233766232,0.003246753246753247,0.016233766233766232,0.0,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.02922077922077922,0.022727272727272728,0.05194805194805195,0.016233766233766232,0.016233766233766232,0.04220779220779221,0.01948051948051948,0.006493506493506494,0.07467532467532467,0.032467532467532464,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.022727272727272728,0.05519480519480519,0.012987012987012988,0.022727272727272728,0.022727272727272728
S4_D11 hbo,0.005208333333333333,0.005208333333333333,0.015625,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.015625,0.020833333333333332,0.015625,0.015625,0.015625,0.041666666666666664,0.03125,0.015625,0.015625,0.015625,0.0,0.015625,0.0,0.005208333333333333,0.010416666666666666,0.020833333333333332,0.005208333333333333,0.015625,0.010416666666666666,0.015625,0.020833333333333332,0.03125,0.005208333333333333,0.026041666666666668,0.0,0.036458333333333336,0.03125,0.026041666666666668,0.036458333333333336,0.03125,0.0,0.03125,0.020833333333333332,0.005208333333333333,0.026041666666666668,0.010416666666666666,0.046875,0.046875,0.010416666666666666,0.03125,0.010416666666666666,0.026041666666666668,0.020833333333333332,0.010416666666666666,0.03125,0.026041666666666668
S5_D3 hbo,0.00966183574879227,0.00966183574879227,0.014492753623188406,0.014492753623188406,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.01932367149758454,0.01932367149758454,0.00966183574879227,0.014492753623188406,0.033816425120772944,0.014492753623188406,0.03864734299516908,0.01932367149758454,0.028985507246376812,0.0,0.01932367149758454,0.0,0.0,0.00966183574879227,0.01932367149758454,0.00966183574879227,0.01932367149758454,0.014492753623188406,0.01932367149758454,0.00966183574879227,0.03864734299516908,0.004830917874396135,0.01932367149758454,0.0,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.03864734299516908,0.033816425120772944,0.0,0.01932367149758454,0.024154589371980676,0.004830917874396135,0.024154589371980676,0.00966183574879227,0.03864734299516908,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.014492753623188406,0.03864734299516908,0.01932367149758454,0.014492753623188406,0.024154589371980676,0.028985507246376812
