,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036123820970213244,0.007626501169072755,0.01875260639967763,0.02105385231729431,0.01566446206253485,0.02093495363537113,0.016876877193475685,0.024750547051078403,0.0196537178387851,0.020454673245336594,0.00961644339485608,0.018707214045741438,0.02207386243832497,0.012150801013977332,0.01391231720059789,0.0153077660167653,0.011876982620878374,0.017425978249155406,0.012951756420528824,0.015060597328235333,0.011734655627246189,0.016643765491971118,0.027289590332541455,0.01634183312482136,0.027115927971998483,0.0138669248466617,0.016204191793530973,0.012516868384430481,0.010838229850480514,0.02395896296921051,0.017242944563928837,0.026136624542562215,0.021900200077781998,0.02177661573351701,0.028254836774952323,0.022860760857851062,0.020024470871580054,0.026136624542562215,0.020024470871580054,0.021296335343482478,0.02467704072309141,0.017970393642493337,0.0153124516791071,0.027893455066840975,0.014017158895495672,0.02276060482529508,0.025477996129642903,0.021520075720303445,0.01319892510905879,0.01810334931144192,0.023414547575872587,0.02251343613676511
S1_D3 hbo,0.009280765867766742,0.04405341088523834,0.024174863317970283,0.0166366131682366,0.02453950887352228,0.01355658331758594,0.024053154656477303,0.025471701134773126,0.017143145400213312,0.009483506874937944,0.017548627414555713,0.02557291149538308,0.019858529695311974,0.019635610673209042,0.023749203288696147,0.016515064649719267,0.010537087511730475,0.01669746749898309,0.017001418866764248,0.00917955550715679,0.021743092232745394,0.019696625146931178,0.017244515903798913,0.023506106251661482,0.023809897476466987,0.020020754529644066,0.011509956088796076,0.011064278187565859,0.015056001998584336,0.018419805202084423,0.026748360936644237,0.022290140637561216,0.012441988207071273,0.014995307810813496,0.019270804974681394,0.01659609699539749,0.024701573564878725,0.021682237901998906,0.02674820079366859,0.024093670829316412,0.021682237901998906,0.01461016395437847,0.021682398044974554,0.02006111055950753,0.0111249723753367,0.02310062423731908,0.01779156430861473,0.014873599149320512,0.02141896285003251,0.01957475634246255,0.022776494854606193,0.014974969652906116
S2_D1 hbo,0.014293020790968808,0.017448022577981538,0.03677548957986715,0.021978716062163395,0.023722594003031762,0.01816590872678424,0.01826912411727733,0.025150663659555587,0.01772993924156715,0.01795177530471648,0.016354247544398022,0.027714102611503432,0.02553425518541798,0.013772322253854401,0.014687396014345398,0.02136250477563747,0.0134287844616162,0.0205337005952601,0.016653110018363095,0.009241628769672546,0.01574727942716999,0.01806423386450746,0.01953389778287179,0.014362344560702973,0.019721842225262198,0.017122971124339113,0.016234086343525467,0.01654219198678843,0.011378341405701186,0.02338059673900987,0.019312061719722457,0.024910341257810477,0.018353853169174646,0.0167470822395583,0.02414932031895096,0.017645210189669833,0.016884189250810318,0.02676513723025351,0.015217337720757694,0.020978913249775084,0.025081339889821423,0.01498625848831047,0.025611281596233715,0.027499969189435675,0.015602469774836395,0.01785780308352128,0.017635967020371943,0.01765291283075141,0.021123722902108677,0.014772125066242713,0.01767910181042876,0.020678510247593693
S2_D2 hbo,0.01913376926442705,0.01310007084169659,0.02416040435329171,0.03270394768826875,0.020932592736642518,0.017627080974837308,0.01690520755922574,0.02469345339380344,0.018063764472194634,0.02482324302174562,0.013362688650743491,0.023379496190522493,0.02900602848947445,0.011796965613996097,0.01475825271038942,0.01330365390358584,0.011175364452747893,0.015243118979323948,0.011278675260273784,0.01623542362640034,0.014976594459068085,0.020166443260662716,0.02325361327378927,0.015528308897578186,0.02107714105137412,0.013177770986852615,0.017971305640249194,0.014036379294777855,0.013584937110631115,0.027232815679628847,0.01689044887243633,0.02605950007987054,0.021310241486842196,0.01881906197259399,0.02405318683455686,0.02416040435329171,0.015606009042734213,0.023050030211900017,0.013425630109110104,0.021010292881798544,0.026936773785794156,0.024838001708535035,0.02156200732030865,0.024179069751290083,0.016383010494294463,0.018571202850336498,0.019400293784682915,0.015979751081724926,0.01881906197259399,0.016753713980122653,0.019914677427196263,0.019589118159782752
S2_D4 hbo,0.013086452181769253,0.018747583957599137,0.02499419747569074,0.02023914445248507,0.03621217649167112,0.01357569448271451,0.015219508388418766,0.024360746858290087,0.023414442633851264,0.014176964722663474,0.01710377005189488,0.022396034251184742,0.02142589643469576,0.015476046334916473,0.016694978694578852,0.011739401694377323,0.012773598574731083,0.022885276552129998,0.016069573171541122,0.010616708776031412,0.02260460332254352,0.020158995199894447,0.018234508064603715,0.01857924035805497,0.02058387674593632,0.021473865309834687,0.016310020929312986,0.012236689089685504,0.009822959653449516,0.02224378084036642,0.022724978046948757,0.023887594746070676,0.01676708285280655,0.01816240390637602,0.023238053939944173,0.024529090457834253,0.01977403743462858,0.020150950105531525,0.017472637628434904,0.01987832197030797,0.02205934705209641,0.019036302281548536,0.02514645088650906,0.022235735746003498,0.013431486166259115,0.019533287985818108,0.01993433593980982,0.016670843411490083,0.02076026543984341,0.021481910404197606,0.023398352445125416,0.01626979545749837
S3_D1 hbo,0.02457687213873797,0.013603704128559959,0.026792883734996296,0.02310126912287654,0.018671853002826068,0.03225209347919035,0.0227102082529486,0.027452473068941427,0.01713889439270854,0.022798848716798933,0.012373165924520037,0.018726601524615978,0.022027155266807798,0.012451378098505626,0.010761995140416923,0.018345968944552784,0.015671112594245667,0.013066647200525586,0.014722138216553868,0.009990301690425786,0.00940892453046625,0.019678182974773965,0.025181712950893182,0.013423816128393103,0.025270353414743516,0.011387692532301628,0.0146778179846287,0.014375397578551094,0.015694576246441348,0.024376127558841623,0.017329210682740136,0.02901932362111937,0.018379860886613204,0.017988800016685264,0.02721783654698466,0.01906291387275401,0.020215239902808338,0.02844837475102458,0.018570177176644803,0.01906291387275401,0.021065145526785064,0.016534053580553324,0.017037218566527276,0.028179846287007395,0.015663291376847112,0.021231998164620985,0.02330201370277288,0.016948578102676942,0.013726236534470714,0.01727185508848404,0.021377994222727417,0.021656950976609347
S3_D3 hbo,0.017672671130936627,0.022312308004987902,0.022737846226153453,0.019146441251378765,0.01730813201423542,0.019223583285874882,0.035220300713676295,0.02545144630067557,0.02533447621749449,0.01858779001700036,0.010157078648355116,0.021889283846696153,0.018742074085992592,0.02312104233576024,0.023293983397658057,0.018337706920606427,0.011011198429954502,0.014256721280933558,0.011407494130324785,0.012668495140184146,0.013150004340066433,0.0207160103992226,0.025749428910770353,0.014959071056414513,0.02755849562711843,0.01034867670315851,0.010675901834048563,0.015344781228895104,0.01927955426459162,0.02012811664404892,0.021341218140207435,0.024440528387210142,0.015257053666509295,0.014929828535619243,0.02191852636749142,0.018212665372409457,0.02534506174538418,0.02529716223168333,0.02017601615774977,0.022197851984680626,0.019242240278780465,0.014525461370233072,0.0176061146243302,0.023102385342854664,0.014767473001611117,0.02158071570871168,0.02417985976292652,0.014073194691146053,0.01458394641182361,0.022158023935995662,0.021139034557514348,0.018135523337913337
S3_D4 hbo,0.0183984374823105,0.016661073954672312,0.022986197247178097,0.0201502167723093,0.020267882602257946,0.0168177604607489,0.018752038773721287,0.03332154410777979,0.021900788459178408,0.018790455648284382,0.016295472107160286,0.01969276161174563,0.01971917793020748,0.016713302790031175,0.018464478278465132,0.017719462622645305,0.011381131170908599,0.017850336611824877,0.013446887274625407,0.01490989846623836,0.01863437294377264,0.020934253104257058,0.02391310812440667,0.01949645062797627,0.026630818967761975,0.019261118968078972,0.013551344945343127,0.016413137937108933,0.012766704811830527,0.025089162622328312,0.022828906939536667,0.020921044945026133,0.018385833124644417,0.01617780627721164,0.02174410195310183,0.02098648193961592,0.021966225453768196,0.022201557113665494,0.01817691778320897,0.01900057859284951,0.019653740935617697,0.0187778512906183,0.018921933439028794,0.02273705362648503,0.015041376256982777,0.01996651014620602,0.02038494463064175,0.013721239610650637,0.01768044194651737,0.018241750976233918,0.02324673762240756,0.018307187970823705
S3_D5 hbo,0.01739863665019274,0.013984829176820758,0.01890296158437852,0.017406383641895007,0.024550015483922376,0.013031043704905213,0.021758482603777995,0.026075669797859857,0.03616979876535087,0.016805438428419105,0.015200301991821994,0.01817212849703733,0.019019267070194384,0.021331995619025886,0.02318332541530415,0.014079805282884923,0.010716403560718606,0.02214231082902671,0.011137055149123554,0.01632854569246133,0.022214045959984073,0.0186276918532434,0.022467986311367493,0.016249063569801703,0.02470897972924163,0.015597712605120138,0.015504648094411079,0.015475571722957115,0.015568636233666173,0.022062828706367082,0.02272776205909808,0.021043143499841335,0.017435460013348975,0.020775620760408488,0.023617559391758528,0.02423983398498613,0.022460239319665225,0.020992737748635675,0.017991834871966372,0.016256810561503972,0.020089358027925792,0.016972149665440632,0.016646474183099846,0.022489315691119192,0.014572192002247231,0.019104584589201175,0.02208415808611878,0.017514942136008602,0.012654962471358767,0.02154136561555081,0.024152604870624234,0.018765326718810964
S4_D2 hbo,0.020833481920221733,0.00898338039651577,0.021776985802042764,0.028423345898754997,0.016049166989900297,0.019989005484639222,0.019538992948477746,0.025550178386560356,0.01971770868594145,0.03561229959286279,0.014298219096990389,0.0212158759924004,0.02397794623111415,0.016227882727364,0.015901037291925782,0.01607975302938948,0.011381572775297673,0.016517695738308587,0.007700961252014152,0.017417720810631546,0.014279702884743574,0.019822359574417893,0.025408495073590283,0.016443630889321333,0.02209738485247654,0.014347321348726384,0.016086199414393928,0.018324192267958943,0.01447693483445409,0.02717795917874701,0.017454753235125173,0.02492145011293518,0.01931679840151597,0.015302895057789784,0.023386250381982603,0.022029766388493723,0.017744566246069765,0.02410755971684185,0.014877845118879568,0.020334367132324258,0.021413107942110914,0.02177053941703832,0.0185769728544099,0.025371462649096656,0.020932509366460256,0.019840875786664706,0.020056623948622038,0.012978767527995141,0.016770476324759552,0.014723269035900603,0.021252908416894027,0.021178843567906766
