,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.044349070100143065,0.04148783977110158,0.0,0.027181688125894134,0.02575107296137339,0.04148783977110158,0.04148783977110158,0.03719599427753934,0.030042918454935622,0.00715307582260372,0.02575107296137339,0.0,0.0,0.04291845493562232,0.045779685264663805,0.0,0.0,0.0,0.011444921316165951,0.0,0.04291845493562232,0.04148783977110158,0.0,0.010014306151645207,0.02861230329041488,0.005722460658082976,0.0,0.03862660944206009,0.0,0.0,0.04291845493562232,0.0,0.045779685264663805,0.0,0.0,0.04291845493562232,0.0,0.045779685264663805,0.031473533619456366,0.0,0.0,0.044349070100143065,0.0,0.031473533619456366,0.0357653791130186,0.024320457796852647,0.0,0.0,0.024320457796852647,0.0,0.005722460658082976,0.0357653791130186
S1_D3 hbo,0.0406015037593985,0.04962406015037594,0.0,0.02857142857142857,0.021052631578947368,0.03759398496240601,0.03759398496240601,0.039097744360902256,0.031578947368421054,0.007518796992481203,0.02706766917293233,0.0,0.0,0.0406015037593985,0.04360902255639098,0.0,0.0,0.0,0.012030075187969926,0.0,0.042105263157894736,0.04360902255639098,0.0,0.010526315789473684,0.03007518796992481,0.006015037593984963,0.0,0.0406015037593985,0.0,0.0,0.0406015037593985,0.0,0.04360902255639098,0.0,0.0,0.0406015037593985,0.0,0.042105263157894736,0.03308270676691729,0.0,0.0,0.045112781954887216,0.0,0.03308270676691729,0.03759398496240601,0.02556390977443609,0.0,0.0,0.02556390977443609,0.0,0.006015037593984963,0.03759398496240601
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03777335984095427,0.03777335984095427,0.0,0.03578528827037773,0.019880715705765408,0.03777335984095427,0.03777335984095427,0.03777335984095427,0.033797216699801194,0.009940357852882704,0.033797216699801194,0.0,0.0,0.03777335984095427,0.03777335984095427,0.0,0.0,0.0,0.015904572564612324,0.0,0.03777335984095427,0.03777335984095427,0.0,0.013916500994035786,0.03777335984095427,0.007952286282306162,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.0,0.03777335984095427,0.03777335984095427,0.0,0.0,0.03777335984095427,0.0,0.03777335984095427,0.03777335984095427,0.033797216699801194,0.0,0.0,0.03180914512922465,0.0,0.007952286282306162,0.03777335984095427
S2_D4 hbo,0.045146726862302484,0.03611738148984198,0.0,0.02708803611738149,0.04740406320541761,0.04740406320541761,0.045146726862302484,0.03160270880361174,0.033860045146726865,0.009029345372460496,0.02708803611738149,0.0,0.0,0.040632054176072234,0.045146726862302484,0.0,0.0,0.0,0.013544018058690745,0.0,0.03837471783295711,0.03611738148984198,0.0,0.011286681715575621,0.024830699774266364,0.006772009029345372,0.0,0.033860045146726865,0.0,0.0,0.040632054176072234,0.0,0.04288939051918736,0.0,0.0,0.040632054176072234,0.0,0.04966139954853273,0.03160270880361174,0.0,0.0,0.040632054176072234,0.0,0.02708803611738149,0.033860045146726865,0.024830699774266364,0.0,0.0,0.02708803611738149,0.0,0.009029345372460496,0.03160270880361174
S3_D1 hbo,0.04353932584269663,0.037921348314606744,0.0,0.026685393258426966,0.026685393258426966,0.042134831460674156,0.04353932584269663,0.03651685393258427,0.03089887640449438,0.007022471910112359,0.026685393258426966,0.0014044943820224719,0.0,0.042134831460674156,0.04353932584269663,0.0014044943820224719,0.0014044943820224719,0.0,0.012640449438202247,0.0,0.03932584269662921,0.03932584269662921,0.0014044943820224719,0.009831460674157303,0.028089887640449437,0.007022471910112359,0.0,0.03651685393258427,0.0014044943820224719,0.0,0.04073033707865169,0.0014044943820224719,0.042134831460674156,0.0014044943820224719,0.0014044943820224719,0.042134831460674156,0.0,0.04353932584269663,0.03089887640449438,0.0014044943820224719,0.0014044943820224719,0.04073033707865169,0.0014044943820224719,0.03089887640449438,0.0351123595505618,0.025280898876404494,0.0014044943820224719,0.0014044943820224719,0.025280898876404494,0.0014044943820224719,0.007022471910112359,0.03651685393258427
S3_D3 hbo,0.032362459546925564,0.02912621359223301,0.0,0.020496224379719527,0.019417475728155338,0.032362459546925564,0.04746494066882417,0.03344120819848975,0.03344120819848975,0.005393743257820928,0.02696871628910464,0.008629989212513484,0.0,0.037756202804746494,0.032362459546925564,0.017259978425026967,0.008629989212513484,0.0,0.016181229773462782,0.0,0.030204962243797196,0.038834951456310676,0.008629989212513484,0.007551240560949299,0.021574973031283712,0.011866235167206042,0.0,0.028047464940668825,0.016181229773462782,0.0,0.03128371089536138,0.012944983818770227,0.032362459546925564,0.009708737864077669,0.004314994606256742,0.039913700107874865,0.0,0.032362459546925564,0.023732470334412083,0.009708737864077669,0.010787486515641856,0.03128371089536138,0.006472491909385114,0.023732470334412083,0.02696871628910464,0.030204962243797196,0.007551240560949299,0.006472491909385114,0.030204962243797196,0.012944983818770227,0.017259978425026967,0.03559870550161812
S3_D4 hbo,0.027472527472527472,0.02857142857142857,0.0,0.020879120879120878,0.013186813186813187,0.026373626373626374,0.03406593406593406,0.03956043956043956,0.03406593406593406,0.005494505494505495,0.02857142857142857,0.01098901098901099,0.0,0.03956043956043956,0.02857142857142857,0.013186813186813187,0.01098901098901099,0.0,0.01868131868131868,0.0,0.02857142857142857,0.041758241758241756,0.012087912087912088,0.007692307692307693,0.02197802197802198,0.014285714285714285,0.0,0.027472527472527472,0.013186813186813187,0.0,0.027472527472527472,0.013186813186813187,0.02857142857142857,0.013186813186813187,0.00989010989010989,0.03626373626373627,0.0,0.02857142857142857,0.023076923076923078,0.013186813186813187,0.013186813186813187,0.02857142857142857,0.00989010989010989,0.024175824175824177,0.025274725274725275,0.031868131868131866,0.013186813186813187,0.01098901098901099,0.031868131868131866,0.013186813186813187,0.017582417582417582,0.03956043956043956
S3_D5 hbo,0.018150388936905792,0.018150388936905792,0.0,0.016421780466724288,0.011235955056179775,0.01901469317199654,0.028522039757994815,0.028522039757994815,0.05099394987035436,0.00432152117545376,0.02247191011235955,0.025064822817631807,0.01296456352636128,0.03025064822817632,0.018150388936905792,0.01728608470181504,0.00950734658599827,0.018150388936905792,0.014693171996542784,0.018150388936905792,0.018150388936905792,0.03111495246326707,0.010371650821089023,0.006050129645635264,0.015557476231633534,0.011235955056179775,0.0,0.018150388936905792,0.014693171996542784,0.0,0.018150388936905792,0.016421780466724288,0.018150388936905792,0.020743301642178046,0.01296456352636128,0.02592912705272256,0.018150388936905792,0.018150388936905792,0.018150388936905792,0.012100259291270527,0.01296456352636128,0.018150388936905792,0.02592912705272256,0.019878997407087293,0.03543647363872083,0.03197925669835782,0.01296456352636128,0.02679343128781331,0.045808124459809856,0.01728608470181504,0.037165082108902334,0.029386343993085567
S4_D2 hbo,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
S4_D4 hbo,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.014619883040935672,0.027777777777777776,0.038011695906432746,0.03508771929824561,0.03654970760233918,0.007309941520467836,0.03508771929824561,0.011695906432748537,0.0,0.03508771929824561,0.02631578947368421,0.011695906432748537,0.011695906432748537,0.0,0.021929824561403508,0.0,0.02631578947368421,0.038011695906432746,0.011695906432748537,0.01023391812865497,0.02631578947368421,0.01608187134502924,0.0,0.02631578947368421,0.011695906432748537,0.0,0.02631578947368421,0.011695906432748537,0.02631578947368421,0.011695906432748537,0.005847953216374269,0.038011695906432746,0.0,0.02631578947368421,0.02631578947368421,0.011695906432748537,0.011695906432748537,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.02631578947368421,0.03654970760233918,0.01023391812865497,0.008771929824561403,0.03508771929824561,0.011695906432748537,0.017543859649122806,0.038011695906432746
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.020618556701030927,0.016494845360824743,0.061855670103092786,0.0,0.016494845360824743,0.0577319587628866,0.030927835051546393,0.016494845360824743,0.0,0.02268041237113402,0.020618556701030927,0.03917525773195876,0.018556701030927835,0.03917525773195876,0.0,0.02268041237113402,0.020618556701030927,0.0,0.0,0.018556701030927835,0.0,0.0,0.02268041237113402,0.0,0.0,0.02268041237113402,0.0,0.04329896907216495,0.02268041237113402,0.018556701030927835,0.03917525773195876,0.0,0.0,0.02268041237113402,0.02268041237113402,0.0,0.05567010309278351,0.008247422680412371,0.03917525773195876,0.02268041237113402,0.018556701030927835,0.05567010309278351,0.05567010309278351,0.02268041237113402,0.061855670103092786,0.020618556701030927
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.08205128205128205,0.09743589743589744,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.020512820512820513,0.08205128205128205,0.0,0.0,0.08205128205128205,0.06666666666666667,0.0,0.08205128205128205,0.0
S5_D3 hbo,0.02914572864321608,0.02914572864321608,0.0,0.019095477386934675,0.016080402010050253,0.02814070351758794,0.035175879396984924,0.03819095477386935,0.035175879396984924,0.005025125628140704,0.02613065326633166,0.010050251256281407,0.0,0.04221105527638191,0.03015075376884422,0.01407035175879397,0.010050251256281407,0.0,0.017085427135678392,0.0,0.03015075376884422,0.04221105527638191,0.011055276381909548,0.007035175879396985,0.020100502512562814,0.01306532663316583,0.0,0.027135678391959798,0.01306532663316583,0.0,0.02914572864321608,0.01407035175879397,0.03015075376884422,0.012060301507537688,0.010050251256281407,0.0371859296482412,0.0,0.03015075376884422,0.022110552763819097,0.012060301507537688,0.012060301507537688,0.03015075376884422,0.009045226130653266,0.022110552763819097,0.02512562814070352,0.031155778894472363,0.01407035175879397,0.010050251256281407,0.031155778894472363,0.01407035175879397,0.018090452261306532,0.0371859296482412
S5_D5 hbo,0.043909348441926344,0.043909348441926344,0.0,0.026912181303116147,0.025495750708215296,0.04107648725212465,0.04107648725212465,0.036827195467422094,0.029745042492917848,0.007082152974504249,0.025495750708215296,0.0,0.0,0.042492917847025496,0.046742209631728045,0.0,0.0,0.0,0.0113314447592068,0.0,0.042492917847025496,0.042492917847025496,0.0,0.009915014164305949,0.028328611898016998,0.0056657223796034,0.0,0.03824362606232295,0.0,0.0,0.042492917847025496,0.0,0.046742209631728045,0.0,0.0,0.042492917847025496,0.0,0.0453257790368272,0.031161473087818695,0.0,0.0,0.046742209631728045,0.0,0.031161473087818695,0.03541076487252125,0.024079320113314446,0.0,0.0,0.024079320113314446,0.0,0.0056657223796034,0.03541076487252125
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.04040404040404041,0.030303030303030304,0.050505050505050504,0.0,0.020202020202020204,0.027777777777777776,0.0,0.03535353535353535,0.0,0.0707070707070707,0.027777777777777776,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.0,0.05303030303030303,0.0,0.0,0.050505050505050504,0.0,0.03535353535353535,0.025252525252525252,0.022727272727272728,0.0,0.0,0.0,0.03535353535353535,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.05303030303030303,0.03787878787878788,0.025252525252525252,0.045454545454545456,0.05555555555555555,0.047979797979797977,0.03282828282828283
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.03773584905660377,0.03018867924528302,0.04150943396226415,0.0,0.03018867924528302,0.03773584905660377,0.0,0.03018867924528302,0.0,0.04150943396226415,0.03773584905660377,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.03773584905660377,0.0,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.022641509433962263,0.033962264150943396,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.03018867924528302,0.0,0.0,0.04150943396226415,0.033962264150943396,0.03018867924528302,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.03773584905660377
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.06818181818181818,0.056818181818181816,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.01893939393939394,0.0,0.08712121212121213,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.015151515151515152,0.07575757575757576,0.0,0.0,0.10606060606060606,0.06818181818181818,0.0,0.09090909090909091,0.0
S6_D6 hbo,0.0175054704595186,0.0175054704595186,0.0,0.0175054704595186,0.0087527352297593,0.019693654266958426,0.037199124726477024,0.03282275711159737,0.037199124726477024,0.010940919037199124,0.0350109409190372,0.019693654266958426,0.0,0.03282275711159737,0.0175054704595186,0.019693654266958426,0.019693654266958426,0.0,0.03282275711159737,0.0,0.0175054704595186,0.037199124726477024,0.019693654266958426,0.015317286652078774,0.0175054704595186,0.0262582056892779,0.0,0.0175054704595186,0.019693654266958426,0.0,0.0175054704595186,0.019693654266958426,0.0175054704595186,0.019693654266958426,0.010940919037199124,0.037199124726477024,0.0,0.0175054704595186,0.0175054704595186,0.019693654266958426,0.019693654266958426,0.0175054704595186,0.015317286652078774,0.0175054704595186,0.0175054704595186,0.037199124726477024,0.0175054704595186,0.015317286652078774,0.037199124726477024,0.019693654266958426,0.024070021881838075,0.037199124726477024
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.06716417910447761,0.055970149253731345,0.0,0.0,0.0,0.0,0.10074626865671642,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.018656716417910446,0.0,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.014925373134328358,0.07462686567164178,0.0,0.0,0.11194029850746269,0.06716417910447761,0.0,0.08955223880597014,0.0
S7_D5 hbo,0.04154302670623145,0.04451038575667656,0.0,0.028189910979228485,0.02225519287833828,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03115727002967359,0.00741839762611276,0.026706231454005934,0.0,0.0,0.04154302670623145,0.04451038575667656,0.0,0.0,0.0,0.011869436201780416,0.0,0.04302670623145401,0.04451038575667656,0.0,0.010385756676557863,0.02967359050445104,0.005934718100890208,0.0,0.040059347181008904,0.0,0.0,0.04154302670623145,0.0,0.04451038575667656,0.0,0.0,0.04154302670623145,0.0,0.04302670623145401,0.032640949554896145,0.0,0.0,0.04451038575667656,0.0,0.032640949554896145,0.037091988130563795,0.025222551928783383,0.0,0.0,0.025222551928783383,0.0,0.005934718100890208,0.037091988130563795
S7_D7 hbo,0.027135678391959798,0.03015075376884422,0.0,0.019095477386934675,0.01407035175879397,0.02613065326633166,0.036180904522613064,0.0371859296482412,0.036180904522613064,0.005025125628140704,0.02613065326633166,0.011055276381909548,0.0,0.03819095477386935,0.02914572864321608,0.01507537688442211,0.011055276381909548,0.0,0.017085427135678392,0.0,0.02814070351758794,0.04321608040201005,0.012060301507537688,0.007035175879396985,0.020100502512562814,0.01306532663316583,0.0,0.027135678391959798,0.01507537688442211,0.0,0.027135678391959798,0.01507537688442211,0.02914572864321608,0.01407035175879397,0.009045226130653266,0.036180904522613064,0.0,0.02814070351758794,0.022110552763819097,0.01407035175879397,0.01507537688442211,0.03015075376884422,0.009045226130653266,0.022110552763819097,0.02512562814070352,0.032160804020100506,0.012060301507537688,0.010050251256281407,0.032160804020100506,0.01507537688442211,0.019095477386934675,0.03819095477386935
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.03484320557491289,0.0313588850174216,0.041811846689895474,0.0,0.027874564459930314,0.03832752613240418,0.0,0.0313588850174216,0.0,0.041811846689895474,0.03832752613240418,0.0,0.0313588850174216,0.0,0.0,0.041811846689895474,0.03832752613240418,0.0,0.0,0.0313588850174216,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.024390243902439025,0.0313588850174216,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0313588850174216,0.0,0.0,0.041811846689895474,0.03484320557491289,0.0313588850174216,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.03832752613240418
S8_D6 hbo,0.035,0.035,0.0,0.035,0.015,0.035,0.035,0.035,0.035,0.025,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.03,0.0,0.035,0.035,0.0,0.03,0.035,0.02,0.0,0.035,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.0,0.035,0.035,0.035,0.0,0.0,0.035,0.0,0.005,0.035
