,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04444174152780432,0.026816794379477912,0.0,0.03788234203865557,0.012875536480686695,0.03693825186935645,0.03693825186935645,0.024670871632696795,0.021094333721394937,0.029892327384986067,0.0391913259543709,0.006072874493927126,0.0,0.027532101961738283,0.03908417461613757,0.006072874493927126,0.016194331983805668,0.006072874493927126,0.030013958633791478,0.006072874493927126,0.03967785094959253,0.026816794379477912,0.006072874493927126,0.01108002756974973,0.03657335812294023,0.021079853810822863,0.0,0.04360480269673855,0.010121457489878543,0.0,0.02145922746781116,0.004048582995951417,0.043132757612088984,0.004048582995951417,0.0,0.04777501694149537,0.0,0.02491413413030761,0.021809641303655307,0.006072874493927126,0.006072874493927126,0.046466033025780035,0.0020242914979757085,0.027882515797582434,0.023955564050436425,0.01823310339235345,0.0020242914979757085,0.004048582995951417,0.01823310339235345,0.004048582995951417,0.006909813324992905,0.023955564050436425
S1_D3 hbo,0.025677095965720757,0.05438192254830625,0.0,0.01966205837173579,0.010526315789473684,0.026861508610235264,0.02148516452421376,0.035677904438515644,0.02654216185625354,0.017200258711294367,0.026974694801519927,0.013440860215053764,0.0,0.033741612094753015,0.03793354353626001,0.008064516129032258,0.013440860215053764,0.010752688172043012,0.02214406985204948,0.008064516129032258,0.042558007923033395,0.04330988762228151,0.013440860215053764,0.018704018109790606,0.03385479828603767,0.019136551055056995,0.0,0.04718247230980678,0.016129032258064516,0.0,0.02030075187969925,0.005376344086021506,0.02180451127819549,0.005376344086021506,0.0,0.033741612094753015,0.0,0.02374080362195812,0.024605869512490903,0.013440860215053764,0.008064516129032258,0.03868542323550812,0.002688172043010753,0.029982213598512407,0.029549680653246018,0.020846471016250305,0.002688172043010753,0.005376344086021506,0.02622281510227181,0.005376344086021506,0.008383862883013987,0.026861508610235264
S2_D1 hbo,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03925705029084751,0.024442235476032692,0.0,0.06048523672778146,0.009940357852882704,0.03370149473529195,0.03370149473529195,0.024442235476032692,0.022454163905456154,0.03645166040792283,0.042824534275826526,0.005555555555555556,0.0,0.024442235476032692,0.03370149473529195,0.005555555555555556,0.014814814814814815,0.005555555555555556,0.030174508504528387,0.005555555555555556,0.035553346587143805,0.024442235476032692,0.005555555555555556,0.012513806052573448,0.03925705029084751,0.020642809807819747,0.0,0.041108902142699355,0.009259259259259259,0.0,0.018886679920477135,0.003703703703703704,0.048516309550106766,0.003703703703703704,0.0,0.044812605846403064,0.0,0.020738531772328987,0.024442235476032692,0.005555555555555556,0.005555555555555556,0.041108902142699355,0.001851851851851852,0.02999779103158825,0.024442235476032692,0.022454163905456154,0.001851851851851852,0.003703703703703704,0.02146012812016788,0.003703703703703704,0.007679846844856785,0.024442235476032692
S2_D4 hbo,0.022573363431151242,0.01805869074492099,0.07462686567164178,0.013544018058690745,0.23265725548330582,0.023702031602708805,0.022573363431151242,0.01580135440180587,0.016930022573363433,0.004514672686230248,0.013544018058690745,0.0,0.0,0.020316027088036117,0.022573363431151242,0.0,0.0,0.0,0.006772009029345372,0.0,0.019187358916478554,0.01805869074492099,0.0,0.0056433408577878106,0.012415349887133182,0.003386004514672686,0.21641791044776118,0.016930022573363433,0.0,0.0,0.020316027088036117,0.0,0.02144469525959368,0.0,0.0,0.020316027088036117,0.0,0.024830699774266364,0.01580135440180587,0.0,0.0,0.020316027088036117,0.0,0.013544018058690745,0.016930022573363433,0.012415349887133182,0.0,0.0,0.013544018058690745,0.0,0.004514672686230248,0.01580135440180587
S3_D1 hbo,0.028836800730535593,0.022494243061897012,0.0,0.020409834438400762,0.013342696629213483,0.03961865247945369,0.027953408504387184,0.021791995870885775,0.03135049827291857,0.012345158216540279,0.02217661889069758,0.01660330726168261,0.0088339222614841,0.035201691348711636,0.029720192956684002,0.0157199150355342,0.020136876166276255,0.015901060070671377,0.023988069242069324,0.015017667844522967,0.028496843609798705,0.023196490252908247,0.01660330726168261,0.02081679040775003,0.022878866081708818,0.012345158216540279,0.0,0.027092349227776234,0.006002600547901696,0.0,0.020365168539325844,0.014836522809385794,0.026367769087227537,0.014836522809385794,0.013069738357088974,0.029901337991821177,0.0,0.022653055147496725,0.018099614880692422,0.014836522809385794,0.0157199150355342,0.029199090800809943,0.013953130583237385,0.02163318378528606,0.02108974867987454,0.024124548378131577,0.013953130583237385,0.014836522809385794,0.028541509508873623,0.014836522809385794,0.014995334894985508,0.0332760948108151
S3_D3 hbo,0.04105685166401005,0.019538231174225956,0.0,0.03512373408040703,0.009708737864077669,0.03359416509684587,0.04363296784684989,0.021695728477354327,0.021695728477354327,0.02757249351945773,0.038359980035099585,0.009290118984366194,0.0,0.023853225780482698,0.03359416509684587,0.013605113590622936,0.021727929929639827,0.004975124378109453,0.032966236777278654,0.004975124378109453,0.03500297863433641,0.02439260010626479,0.009290118984366194,0.008750744658584102,0.03566310840618912,0.025833615096040832,0.0,0.038899354360881676,0.018040863642950294,0.0,0.01564185544768069,0.011447616287494567,0.03608172728590059,0.009829493310148287,0.002157497303128371,0.0448324719444847,0.0,0.018668791962517507,0.016841359545315494,0.009829493310148287,0.010368867635930382,0.040517477338227956,0.0057238081437472835,0.024304046112479674,0.018459482522661774,0.02007760550000805,0.006263182469529376,0.008211370332802009,0.02007760550000805,0.011447616287494567,0.013605113590622936,0.022774477128918516
S3_D4 hbo,0.01938598125038803,0.03405972558514932,0.0,0.016089277953684734,0.006593406593406593,0.021661389457999627,0.019857825790029177,0.03672937232259266,0.02833240206121562,0.01687154653256348,0.02841000807102502,0.01961879927981623,0.0,0.033904513565530515,0.03123486682808717,0.015067982864593033,0.01961879927981623,0.011299435028248588,0.02628981188303222,0.00847457627118644,0.03405972558514932,0.04065313217855591,0.02016824982926678,0.017970447631464583,0.030763022288446018,0.024092009685230023,0.0,0.03351027503569877,0.023542559135779476,0.0,0.013736263736263736,0.012243124107530888,0.014285714285714285,0.012243124107530888,0.004945054945054945,0.032256161917178866,0.0,0.017110573042776432,0.020013037809647978,0.020717700378717327,0.015067982864593033,0.03123486682808717,0.007769913702117092,0.026212205873222823,0.023936797665611225,0.024408642205252372,0.00941826535046874,0.01114422300862979,0.03005835971937667,0.012243124107530888,0.014440926305333085,0.028254796051406218
S3_D5 hbo,0.010567731781885732,0.012806537752034986,0.0,0.00970342754679498,0.0056179775280898875,0.022193913750177374,0.015007288535713826,0.017992363162579496,0.057586527173983146,0.0058921038713089695,0.014967298339761865,0.03193539648344277,0.015437505643777655,0.02855815993498368,0.012806537752034986,0.027299758768817968,0.018932777770611076,0.02922444819979618,0.018540615849017658,0.030716985513229017,0.012806537752034986,0.019288819515215622,0.020857467201589285,0.020935512584011662,0.011510081399398856,0.009349320811671977,0.0,0.012806537752034986,0.011077929281853482,0.010447761194029851,0.009075194468452896,0.021643726054257666,0.009075194468452896,0.029774635895715888,0.025885266837807504,0.01669590680994337,0.009075194468452896,0.009821463125169315,0.01131400043860215,0.019482965466530784,0.022153923554225415,0.012806537752034986,0.03311381725770456,0.013670841987125737,0.020703311446226086,0.025691120886492343,0.026631535494523923,0.034292238031966356,0.045292121931397464,0.025060952798668712,0.0282840335917646,0.035588694384602486
S4_D2 hbo,0.03437533569663766,0.026587173702868193,0.0,0.04372113008916102,0.006896551724137931,0.02970243850037598,0.02970243850037598,0.026587173702868193,0.023471908905360404,0.04338811902459985,0.04216349769040713,0.00778816199376947,0.0,0.0250295413041143,0.03437533569663766,0.004672897196261682,0.01557632398753894,0.006230529595015576,0.040605865291653234,0.004672897196261682,0.03593296809539155,0.026587173702868193,0.00778816199376947,0.0250295413041143,0.03904823289289934,0.03248469223332259,0.0,0.040605865291653234,0.012461059190031152,0.0,0.017241379310344827,0.003115264797507788,0.040605865291653234,0.003115264797507788,0.0,0.04216349769040713,0.0,0.01879901170909872,0.02191427650660651,0.00778816199376947,0.004672897196261682,0.040605865291653234,0.001557632398753894,0.02970243850037598,0.023471908905360404,0.02191427650660651,0.001557632398753894,0.003115264797507788,0.0250295413041143,0.003115264797507788,0.003115264797507788,0.02191427650660651
S4_D4 hbo,0.030729779720867663,0.022742559273583318,0.0,0.03552211198923827,0.007309941520467836,0.02666844160454384,0.031785400668871325,0.02712852418586402,0.024664630158997065,0.03081152028100069,0.04310296508043271,0.013835173663658613,0.0,0.02553108009640715,0.030729779720867663,0.010640285484744876,0.021822394110942958,0.006389776357827476,0.03492657362255479,0.004792332268370607,0.03232722381032453,0.028590512489957587,0.013835173663658613,0.01310417951161183,0.03552211198923827,0.027210264745997047,0.0,0.03711955607869514,0.01862750593202922,0.0,0.013157894736842105,0.009042841395288007,0.03232722381032453,0.009042841395288007,0.0029239766081871343,0.044564953384526276,0.0,0.014755338826298973,0.01795022700521271,0.013835173663658613,0.010640285484744876,0.03711955607869514,0.0059834090017375705,0.025937447452497056,0.01954767109466958,0.023067186069540196,0.006714403153784354,0.007580853091194439,0.02553108009640715,0.009042841395288007,0.011966818003475141,0.02379818022158698
S4_D6 hbo,0.0016501650165016502,0.0049504950495049506,0.0,0.0016501650165016502,0.0,0.015057330475315572,0.011134360858766288,0.013197917729917321,0.05155489775781702,0.004125412541254125,0.012372835221666496,0.04949304208771393,0.023714742608281447,0.02309890782892722,0.0049504950495049506,0.03114218638358681,0.02598584600728114,0.04021469157225001,0.02247967064747712,0.03938960906399919,0.0049504950495049506,0.01629070123507196,0.02763601102378279,0.019801980198019802,0.0049504950495049506,0.014228845564968867,0.0,0.0049504950495049506,0.01629070123507196,0.0,0.0,0.026191691334081862,0.0,0.04062638222585145,0.02866693885883434,0.013403763056718043,0.01958762886597938,0.0008250825082508251,0.0024752475247524753,0.026191691334081862,0.02866693885883434,0.0049504950495049506,0.04598686672790991,0.008249123881460312,0.02288795889898268,0.022066278792827736,0.02743016569698207,0.046811949236160735,0.049287196760913206,0.02866693885883434,0.04165390765880712,0.030111258548535268
