,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0009429442025982934,0.0009634059212803581,0.0,-0.018110326176847224,0.02575107296137339,0.02599320329911111,-0.0026122794184097464,0.0014391408806382691,0.02527533800201548,-0.038138938480137635,-0.018349046228137933,-0.015494636471990465,0.0,0.02027244778425164,0.0016795660751524819,-0.009535160905840286,-0.03456495828367104,-0.00834326579261025,-0.03146330276011534,-0.004767580452920143,-0.001181664253889006,0.030760783752031257,-0.017878426698450536,-0.019783071679105688,-0.01191213055940634,-0.031226287852048132,0.0,0.03862660944206009,-0.04529201430274136,0.0,0.04291845493562232,0.0,0.020749887886833053,-0.004767580452920143,0.0,0.011929181991641388,0.0,0.045779685264663805,0.004059946015165544,-0.010727056019070322,-0.010727056019070322,0.03719769942076285,-0.0059594755661501785,-0.0018995295509846369,0.015503162188107992,0.008825821324862182,-0.015494636471990465,-0.010727056019070322,0.017169087117472434,-0.013110846245530394,-0.01215596604036756,0.020270742641028135
S1_D3 hbo,0.005068508835540629,-0.016365787565360106,0.0,-0.00797679477882524,0.013946032594175794,0.021350330140070987,-0.0030151520934315473,0.003564749437044386,0.027518033662837296,-0.03309034006335636,-0.01252623945650929,-0.017258883248730966,0.0,0.01826647837868784,0.008076027632533109,-0.009137055837563452,-0.03553299492385787,-0.007106598984771574,-0.026548605015075763,-0.0040609137055837565,0.009617953513224684,0.03345673829243159,-0.02131979695431472,-0.018915308576008552,-0.008503492233120878,-0.03154841418266478,0.0,0.0406015037593985,-0.04568527918781726,0.0,0.0406015037593985,-0.0020304568527918783,0.025334910881264074,-0.007106598984771574,-0.0020304568527918783,0.015220793099500023,0.0,0.042105263157894736,0.006686767680622874,-0.02030456852791878,-0.017258883248730966,0.03902141139651158,-0.008121827411167513,0.001610625548643177,0.007137132170527839,0.009320254952101065,-0.016243654822335026,-0.01015228426395939,0.01845731078966452,-0.014213197969543147,-0.012259074081141942,0.021350330140070987
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.005368233079399709,-0.0020496490086032507,0.0,-0.010674888720772713,0.019880715705765408,0.020074244796706484,-0.003155843698868739,0.002375129752458696,0.029372437938739247,-0.03430742975773676,-0.009344376220552786,-0.016592920353982302,0.0,0.013437076655113563,-0.0042620383891342276,-0.00995575221238938,-0.034292035398230086,-0.007743362831858407,-0.02281224159467971,-0.004424778761061947,-0.003155843698868739,0.028923802318830377,-0.018805309734513276,-0.015950755643132357,-0.0020496490086032507,-0.028552138496454903,0.0,0.03777335984095427,-0.04424778761061947,0.0,0.03777335984095427,-0.0022123893805309734,0.014543271345379048,-0.007743362831858407,-0.0022123893805309734,0.009012297894051616,0.0,0.03777335984095427,0.009012297894051616,-0.008849557522123894,-0.012168141592920354,0.03113619169936135,-0.008849557522123894,0.0034813244427241846,0.020074244796706484,0.016098101655553407,-0.017699115044247787,-0.00995575221238938,0.024065782297366244,-0.015486725663716814,-0.011959218142472599,0.020074244796706484
S2_D4 hbo,0.045146726862302484,-0.283882618510158,0.0,0.02708803611738149,-0.6325959367945825,0.04740406320541761,0.045146726862302484,0.03160270880361174,0.033860045146726865,0.009029345372460496,0.02708803611738149,0.0,0.0,0.040632054176072234,0.045146726862302484,0.0,0.0,0.0,0.013544018058690745,0.0,0.03837471783295711,0.03611738148984198,0.0,0.011286681715575621,0.024830699774266364,0.006772009029345372,0.0,0.033860045146726865,0.0,0.0,0.040632054176072234,0.0,0.04288939051918736,0.0,0.0,0.040632054176072234,0.0,0.04966139954853273,0.03160270880361174,0.0,0.0,0.040632054176072234,0.0,0.02708803611738149,0.033860045146726865,0.024830699774266364,0.0,0.0,0.02708803611738149,0.0,0.009029345372460496,0.03160270880361174
S3_D1 hbo,0.02353932584269663,0.014171348314606744,0.0,0.0029353932584269653,0.026685393258426966,-0.002865168539325842,0.02353932584269663,0.012766853932584268,0.003398876404494381,-0.01672752808988764,0.0029353932584269653,-0.02609550561797753,-0.025,0.018384831460674156,0.02353932584269663,-0.028595505617977527,-0.02234550561797753,-0.0275,-0.0061095505617977525,-0.0275,0.020575842696629213,0.03682584269662921,-0.013595505617977528,-0.013918539325842697,0.004339887640449437,-0.01672752808988764,0.0,0.03651685393258427,-0.021095505617977527,-0.025,0.04073033707865169,-0.012345505617977528,0.03588483146067416,-0.03359550561797753,-0.02234550561797753,0.027134831460674157,-0.01875,0.04353932584269663,0.00964887640449438,-0.0010955056179775282,-0.006095505617977528,0.04073033707865169,-0.03109550561797753,0.007148876404494381,0.0226123595505618,-0.005969101123595506,-0.03359550561797753,-0.02734550561797753,-0.0009691011235955053,-0.012345505617977528,-0.014227528089887642,0.015266853932584267
S3_D3 hbo,-0.009492744072983936,-0.014991433466590522,0.0,-0.020227757520732963,0.019417475728155338,0.017656577193984387,0.0010848501710866085,-0.002757886824134685,0.028916321320661697,-0.03985512552045961,-0.016017709050261876,-0.007207114859884706,0.0,0.016262990135063236,-0.009492744072983936,0.008210204669370858,-0.027569105810110954,-0.007918552036199095,-0.02793641728536075,-0.004524886877828055,-0.009387797937198277,0.02752273426174054,-0.011732001737712761,-0.021860524144933054,-0.01801778714971176,-0.02659530329433242,0.0,0.028047464940668825,-0.032461304163188806,0.0,0.03128371089536138,0.012944983818770227,0.00860680343832828,0.005183850986249614,0.004314994606256742,0.010501935401992513,0.0,0.032362459546925564,-0.00228562921309923,-0.00612836620832052,-0.005049617556756333,0.0244963805786193,0.0008163833121000458,-0.007941737810384295,0.002081838461050343,0.01549907989085602,-0.007154641791991877,-0.003708503565728009,0.023417631927055114,0.0005015449047430787,0.0002916526331717649,0.020892823148676947
S3_D4 hbo,-0.006781616173881365,-0.013417521704814524,0.0,-0.015584967518669179,0.013186813186813187,0.007589095986886042,-0.004608099083237206,-0.00021856596442231674,0.02964604456317163,-0.03538947240604699,-0.011207576953433305,-0.008900491773419948,0.0,0.014146074919555579,-0.005682715074980266,0.00213708942990711,-0.028789994535850884,-0.0077348066298342545,-0.018887742092161982,-0.004419889502762431,-0.0023677979479084475,0.03070851800133568,-0.012221480177281282,-0.025456863578410538,-0.017800983546839896,-0.02770323599052881,0.0,0.027472527472527472,-0.0276971647137393,0.0,0.027472527472527472,0.009871896059741363,0.013101815311760062,0.004347034181288324,0.006575192763038066,0.013059316374233503,-0.0011049723756906078,0.02857142857142857,-0.005652358691032724,-7.285532147410616e-05,-0.004492744824236538,0.021941594317284922,-5.4641491105579185e-05,-0.01007831947058466,0.0031752777609131214,0.013083601481391535,-0.005597717199927145,-0.001165685143585695,0.023028352862607,-0.0033877724485459285,-0.003412057555703965,0.020775909173699227
S3_D5 hbo,0.00943958754317757,0.007697427264431924,0.0,0.00596881879425042,0.011235955056179775,-0.019312832960407637,0.01981123836426659,0.018069078085520947,-0.004755179049506265,-0.006131440497020108,0.012018948439885681,-0.015004863593518016,-0.037558084557262415,0.021539846834448095,0.00943958754317757,-0.03846304421804558,-0.0009456150864755979,-0.03934090026170048,0.005982370602814561,-0.03585657970420919,0.00943958754317757,0.022404151069538844,-8.131085138484567e-05,-0.004402832026838605,0.005104514559159666,0.0007829933837059065,0.0,0.018150388936905792,0.005982370602814561,-0.04355400696864112,0.018150388936905792,-0.007968463435714737,0.018150388936905792,-0.024552865605208717,-0.0253629626060429,0.02592912705272256,-0.016692816638007098,0.018150388936905792,0.01640822865816015,0.0033894578975423046,0.002511601853887411,0.018150388936905792,-0.03156216214588371,0.009426035734613425,0.02672567224499261,-0.0028639488765550697,-0.027105122884788543,-0.025471377074556028,-0.002972363345068195,0.006833123029341172,0.03542292183015669,0.027644183714339923
S4_D2 hbo,-0.005030919190860496,-0.0070572616427348675,0.0,-0.0070572616427348675,0.013793103448275862,0.017258847779757537,-0.0070572616427348675,-0.0019914055130489453,0.030430073716940922,-0.016993327044684342,-0.008070432868672046,-0.0182370820668693,0.0,0.011179820424134436,-0.004017747964923317,-0.010131712259371834,-0.0364741641337386,-0.0070921985815602835,-0.005030919190860496,-0.004052684903748734,-0.0019914055130489453,0.02435104636131782,-0.022289766970618033,0.004087621842574152,-0.005030919190860496,-0.010914299689061248,0.0,0.034482758620689655,-0.044579533941236066,0.0,0.034482758620689655,-0.00303951367781155,0.013206162876008804,-0.008105369807497468,-0.00303951367781155,0.008140306746322885,-0.0010131712259371835,0.034482758620689655,0.007127135520385703,-0.0121580547112462,-0.016210739614994935,0.028403731265066554,-0.00911854103343465,0.0020612793906997842,0.014219334101945987,0.017258847779757537,-0.017223910840932118,-0.011144883485309016,0.02637738881319219,-0.015197568389057751,-0.019250253292806486,0.017258847779757537
