,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23671497584541062,0.00966183574879227,0.01932367149758454,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.05314009661835749,0.033816425120772944,0.0,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.0,0.0893719806763285,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.17149758454106281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0
bankssts-rh,0.004454342984409799,0.1870824053452116,0.0935412026726058,0.06904231625835189,0.026726057906458798,0.0,0.0,0.0,0.004454342984409799,0.011135857461024499,0.026726057906458798,0.0,0.031180400890868598,0.024498886414253896,0.026726057906458798,0.013363028953229399,0.031180400890868598,0.0,0.0757238307349666,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.024498886414253896,0.0400890868596882,0.004454342984409799,0.0,0.0,0.035634743875278395,0.0,0.0,0.031180400890868598,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.031180400890868598,0.022271714922048998,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.026726057906458798,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.026246719160104987,0.09448818897637795,0.1942257217847769,0.17585301837270342,0.03674540682414698,0.0,0.0,0.0,0.0,0.07874015748031496,0.013123359580052493,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.007874015748031496,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.04199475065616798,0.013123359580052493,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.01837270341207349,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.034031413612565446,0.06544502617801047,0.1544502617801047,0.20680628272251309,0.031413612565445025,0.0,0.0,0.0,0.0,0.09947643979057591,0.007853403141361256,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.002617801047120419,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.013089005235602094,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0223463687150838,0.0297951582867784,0.0260707635009311,0.12476722532588454,0.0,0.027932960893854747,0.0,0.0,0.00558659217877095,0.08007448789571694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.0148975791433892,0.0,0.0148975791433892,0.0,0.0037243947858473,0.0,0.01303538175046555,0.0,0.04283054003724395,0.00558659217877095,0.0037243947858473,0.04283054003724395,0.0,0.0037243947858473,0.00931098696461825,0.0,0.0,0.035381750465549346,0.0,0.0,0.0074487895716946,0.048417132216014895,0.00931098696461825,0.0,0.0,0.0782122905027933,0.0,0.05027932960893855,0.0,0.03910614525139665,0.0,0.00186219739292365,0.0,0.0074487895716946,0.00931098696461825,0.0037243947858473,0.09869646182495345,0.0074487895716946,0.0148975791433892,0.0,0.0,0.0,0.0,0.0,0.08007448789571694,0.0,0.0,0.0335195530726257,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.09538461538461539,0.10153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.04,0.0,0.015384615384615385,0.0,0.12923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08307692307692308,0.0,0.0,0.09538461538461539,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03497942386831276,0.059670781893004114,0.16049382716049382,0.0102880658436214,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.026748971193415638,0.03497942386831276,0.006172839506172839,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.012345679012345678,0.00411522633744856,0.0,0.043209876543209874,0.00823045267489712,0.030864197530864196,0.00823045267489712,0.0,0.06584362139917696,0.0,0.02263374485596708,0.0,0.059670781893004114,0.0,0.0,0.0,0.018518518518518517,0.006172839506172839,0.0,0.053497942386831275,0.0,0.0,0.0205761316872428,0.03292181069958848,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.01440329218106996,0.05555555555555555,0.0,0.006172839506172839,0.0720164609053498,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.10277777777777777,0.025,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.12828438948995363,0.0,0.0015455950540958269,0.0,0.0401854714064915,0.0,0.06027820710973725,0.013910355486862442,0.017001545595054096,0.0,0.0,0.02009273570324575,0.0695517774343122,0.05564142194744977,0.07418856259659969,0.0,0.0571870170015456,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0,0.0,0.023183925811437404,0.0,0.0,0.02472952086553323,0.021638330757341576,0.0,0.03709428129829984,0.05409582689335394,0.07109737248840804,0.0061823802163833074,0.0,0.0,0.0,0.0,0.0,0.0,0.02627511591962906,0.0,0.0,0.0,0.06646058732612056,0.0015455950540958269,0.0,0.021638330757341576,0.0,0.0,0.061823802163833076,0.0,0.0030911901081916537,0.0030911901081916537,0.0,0.0,0.010819165378670788,0.0
entorhinal-rh,0.06515580736543909,0.0084985835694051,0.07365439093484419,0.09631728045325778,0.0028328611898017,0.0,0.0,0.0,0.0,0.20113314447592068,0.0,0.10198300283286119,0.014164305949008499,0.0,0.0,0.0028328611898017,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.09631728045325778,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.06232294617563739,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.02553191489361702,0.014893617021276596,0.010638297872340425,0.1,0.0,0.05531914893617021,0.0,0.0,0.0,0.11914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.014893617021276596,0.023404255319148935,0.006382978723404255,0.0,0.006382978723404255,0.0,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.01702127659574468,0.0,0.0,0.04468085106382979,0.0,0.010638297872340425,0.0,0.10425531914893617,0.0,0.02127659574468085,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.014893617021276596,0.014893617021276596,0.07021276595744681,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.11702127659574468,0.0,0.0,0.06170212765957447,0.0
