,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2099644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.11387900355871886,0.0,0.08896797153024912,0.06761565836298933,0.0,0.0,0.0,0.017793594306049824,0.0,0.03914590747330961,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.12455516014234876,0.0,0.0,0.021352313167259787,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.08185053380782918,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4588235294117647,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411764705882353,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.047058823529411764,0.07058823529411765,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1762295081967213,0.15163934426229508,0.0,0.08401639344262295,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.00819672131147541,0.02663934426229508,0.03483606557377049,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.036885245901639344,0.004098360655737705,0.006147540983606557,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.05327868852459016,0.06557377049180328,0.08196721311475409,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.143646408839779,0.1694290976058932,0.0,0.06261510128913444,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.01841620626151013,0.0,0.003683241252302026,0.029465930018416207,0.02394106813996317,0.0,0.016574585635359115,0.0,0.0,0.01841620626151013,0.0,0.0,0.0,0.03130755064456722,0.009208103130755065,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.0847145488029466,0.05156537753222836,0.06629834254143646,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.02394106813996317
caudalmiddlefrontal-lh,0.0,0.11594202898550725,0.0,0.0,0.427536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.09297520661157024,0.07851239669421488,0.0,0.16322314049586778,0.0,0.08884297520661157,0.0,0.0,0.0,0.002066115702479339,0.008264462809917356,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.008264462809917356,0.0,0.045454545454545456,0.01859504132231405,0.0,0.0,0.0,0.0,0.0371900826446281,0.04338842975206612,0.0,0.030991735537190084,0.01652892561983471,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.045454545454545456,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04338842975206612,0.07644628099173553,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.024793388429752067,0.010330578512396695,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13806706114398423,0.027613412228796843,0.04339250493096647,0.0,0.0,0.0670611439842209,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.01972386587771203,0.0,0.09270216962524655,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.047337278106508875,0.0,0.023668639053254437,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.047337278106508875,0.0,0.03944773175542406,0.0,0.10650887573964497,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.07495069033530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.009861932938856016,0.0
cuneus-rh,0.0,0.0,0.09090909090909091,0.0696969696969697,0.0,0.14242424242424243,0.030303030303030304,0.1787878787878788,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.024242424242424242,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.08484848484848485,0.006060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03333333333333333,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.11042944785276074,0.0,0.016359918200409,0.006134969325153374,0.010224948875255624,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.0,0.0,0.08588957055214724,0.00408997955010225,0.07975460122699386,0.0,0.0,0.0,0.032719836400818,0.0,0.022494887525562373,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.02044989775051125,0.0,0.0,0.09202453987730061,0.0,0.04703476482617587,0.0,0.04703476482617587,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.10633946830265849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.006134969325153374,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502202643171806,0.013215859030837005,0.0,0.0881057268722467,0.004405286343612335,0.0881057268722467,0.0,0.05286343612334802,0.0,0.0,0.0,0.048458149779735685,0.0881057268722467,0.0,0.0,0.00881057268722467,0.0,0.0881057268722467,0.0,0.0,0.02643171806167401,0.0,0.00881057268722467,0.0,0.0,0.07048458149779736,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.02643171806167401,0.0,0.0,0.0,0.013215859030837005,0.0,0.01762114537444934,0.02643171806167401,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
