,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14791666666666667,0.016666666666666666,0.0,0.0020833333333333333,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.01875,0.03333333333333333,0.0,0.029166666666666667,0.016666666666666666,0.0,0.020833333333333332,0.00625,0.0,0.0,0.0,0.010416666666666666,0.00625,0.0,0.0,0.05416666666666667,0.0,0.0,0.052083333333333336,0.027083333333333334,0.0625,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.00625,0.0,0.010416666666666666,0.0625,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.004166666666666667,0.04791666666666667,0.041666666666666664,0.05,0.0,0.025,0.0,0.0,0.0,0.027083333333333334,0.01875,0.0,0.0,0.06041666666666667,0.0,0.010416666666666666
bankssts-rh,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0896551724137931,0.0896551724137931,0.0,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.020689655172413793,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.027586206896551724,0.08275862068965517,0.0,0.05517241379310345,0.0,0.0,0.034482758620689655,0.07586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04529616724738676,0.0,0.0,0.010452961672473868,0.0,0.10801393728222997,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0627177700348432,0.010452961672473868,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.07665505226480836,0.0,0.0,0.08362369337979095,0.03832752613240418,0.006968641114982578,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.06968641114982578,0.04878048780487805,0.0,0.006968641114982578,0.0,0.0,0.010452961672473868,0.04529616724738676,0.0,0.010452961672473868,0.0,0.059233449477351915,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0032258064516129032,0.0,0.012903225806451613,0.03870967741935484,0.02258064516129032,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04516129032258064,0.0064516129032258064,0.016129032258064516,0.0,0.0,0.035483870967741936,0.0,0.0,0.041935483870967745,0.025806451612903226,0.0,0.0,0.0,0.02258064516129032,0.0,0.01935483870967742,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.07096774193548387,0.00967741935483871,0.00967741935483871,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.05161290322580645,0.01935483870967742,0.06129032258064516,0.06774193548387097,0.025806451612903226,0.041935483870967745,0.05161290322580645,0.012903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.2916666666666667,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445,0.0,0.027777777777777776,0.0,0.0625,0.0,0.0,0.006944444444444444,0.0,0.0625,0.013888888888888888,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.12953367875647667,0.015544041450777202,0.02072538860103627,0.0,0.0,0.015544041450777202,0.0,0.0,0.06217616580310881,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0051813471502590676,0.07253886010362694,0.015544041450777202,0.04145077720207254,0.0,0.0,0.0,0.0051813471502590676,0.0,0.025906735751295335,0.0,0.0,0.06217616580310881,0.10880829015544041,0.010362694300518135,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.046632124352331605,0.0,0.010362694300518135,0.03626943005181347,0.025906735751295335,0.0051813471502590676,0.08808290155440414,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
