,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3364485981308411,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.2336448598130841,0.102803738317757,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07973421926910298,0.03322259136212625,0.0,0.023255813953488372,0.029900332225913623,0.03322259136212625,0.0,0.023255813953488372,0.03322259136212625,0.0,0.0,0.04318936877076412,0.0,0.029900332225913623,0.03322259136212625,0.04983388704318937,0.046511627906976744,0.0,0.0,0.0,0.036544850498338874,0.029900332225913623,0.009966777408637873,0.026578073089700997,0.0,0.019933554817275746,0.0,0.0,0.03322259136212625,0.026578073089700997,0.0,0.0,0.026578073089700997,0.0,0.053156146179401995,0.006644518272425249,0.03986710963455149,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.016611295681063124,0.016611295681063124,0.013289036544850499,0.0,0.026578073089700997,0.0,0.013289036544850499,0.036544850498338874,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.03986710963455149,0.0,0.0033222591362126247
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.10978520286396182,0.0,0.016706443914081145,0.00954653937947494,0.04295942720763723,0.0,0.07159904534606205,0.011933174224343675,0.0,0.002386634844868735,0.00954653937947494,0.0,0.007159904534606206,0.014319809069212411,0.021479713603818614,0.021479713603818614,0.0405727923627685,0.0,0.0,0.016706443914081145,0.07398568019093078,0.002386634844868735,0.007159904534606206,0.011933174224343675,0.0,0.0,0.0,0.09307875894988067,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.00954653937947494,0.0,0.0405727923627685,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.031026252983293555,0.021479713603818614,0.0,0.0,0.0405727923627685,0.0,0.007159904534606206,0.021479713603818614,0.014319809069212411,0.00477326968973747,0.011933174224343675,0.002386634844868735,0.0,0.0,0.011933174224343675,0.014319809069212411,0.014319809069212411
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.028871391076115485,0.0,0.13385826771653545,0.03412073490813648,0.015748031496062992,0.0,0.03674540682414698,0.02099737532808399,0.0,0.0,0.0,0.0,0.06299212598425197,0.028871391076115485,0.031496062992125984,0.007874015748031496,0.049868766404199474,0.0,0.0,0.05774278215223097,0.007874015748031496,0.005249343832020997,0.05774278215223097,0.0,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.028871391076115485,0.05249343832020997,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.013123359580052493,0.007874015748031496,0.010498687664041995,0.0,0.03412073490813648,0.0,0.010498687664041995,0.01837270341207349,0.031496062992125984,0.005249343832020997,0.0,0.013123359580052493,0.0,0.0,0.010498687664041995,0.0,0.005249343832020997
