,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2857142857142857,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.11267605633802817,0.0,0.0,0.23943661971830985,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.09859154929577464,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.13354037267080746,0.031055900621118012,0.009316770186335404,0.037267080745341616,0.0,0.0,0.009316770186335404,0.0,0.037267080745341616,0.0,0.0,0.0,0.003105590062111801,0.046583850931677016,0.0,0.012422360248447204,0.027950310559006212,0.018633540372670808,0.0,0.0,0.0,0.09627329192546584,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.009316770186335404,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.034161490683229816,0.055900621118012424,0.09006211180124224,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.14338235294117646,0.029411764705882353,0.04044117647058824,0.0,0.0,0.011029411764705883,0.01838235294117647,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.04044117647058824,0.0,0.0,0.0,0.06985294117647059,0.0,0.011029411764705883,0.0,0.08088235294117647,0.0,0.007352941176470588,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.029411764705882353,0.12867647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.03308823529411765,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.14397905759162305,0.07591623036649214,0.0,0.0,0.010471204188481676,0.013089005235602094,0.0,0.0,0.034031413612565446,0.041884816753926704,0.07329842931937172,0.015706806282722512,0.013089005235602094,0.0,0.0,0.07853403141361257,0.03664921465968586,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.005235602094240838,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0549738219895288,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.05235602094240838,0.0,0.02356020942408377,0.015706806282722512,0.002617801047120419,0.0,0.034031413612565446
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.02040816326530612,0.0575139146567718,0.15398886827458255,0.0,0.0,0.0,0.025974025974025976,0.014842300556586271,0.0,0.011131725417439703,0.05380333951762523,0.04267161410018553,0.07606679035250463,0.0,0.0,0.0,0.029684601113172542,0.01855287569573284,0.0055658627087198514,0.0,0.05009276437847866,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.014842300556586271,0.0018552875695732839,0.0,0.0037105751391465678,0.00927643784786642,0.0,0.04267161410018553,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.03896103896103896,0.027829313543599257,0.0,0.0,0.0,0.012987012987012988,0.0,0.03710575139146568,0.0055658627087198514,0.0,0.059369202226345084,0.0,0.03339517625231911,0.011131725417439703,0.011131725417439703,0.025974025974025976,0.04081632653061224
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.04504504504504504,0.07207207207207207,0.018018018018018018,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.02702702702702703,0.0,0.11711711711711711,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
