,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2649350649350649,0.025974025974025976,0.0,0.008658008658008658,0.007792207792207792,0.02077922077922078,0.0,0.009523809523809525,0.009523809523809525,0.0,0.006926406926406926,0.003463203463203463,0.03116883116883117,0.0,0.012121212121212121,0.0,0.03463203463203463,0.0,0.01038961038961039,0.0008658008658008658,0.005194805194805195,0.005194805194805195,0.0025974025974025974,0.0,0.008658008658008658,0.006926406926406926,0.017316017316017316,0.0,0.0025974025974025974,0.0329004329004329,0.047619047619047616,0.004329004329004329,0.012121212121212121,0.012121212121212121,0.005194805194805195,0.01471861471861472,0.01645021645021645,0.022510822510822513,0.003463203463203463,0.0,0.01645021645021645,0.005194805194805195,0.006060606060606061,0.007792207792207792,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.045021645021645025,0.008658008658008658,0.0,0.011255411255411256,0.01904761904761905,0.006060606060606061,0.007792207792207792,0.01038961038961039,0.0329004329004329,0.007792207792207792,0.0017316017316017316,0.047619047619047616,0.006926406926406926,0.0380952380952381,0.004329004329004329,0.015584415584415584,0.0017316017316017316,0.006926406926406926,0.0
bankssts-rh,0.019365250134480903,0.20333512641204948,0.005917159763313609,0.004841312533620226,0.009682625067240451,0.012910166756320602,0.0,0.010758472296933835,0.013986013986013986,0.008606777837547068,0.004841312533620226,0.011296395911780527,0.011296395911780527,0.011296395911780527,0.038730500268961805,0.01613770844540075,0.010758472296933835,0.022054868208714364,0.012910166756320602,0.0037654653039268424,0.0005379236148466917,0.008068854222700376,0.017213555675094135,0.004841312533620226,0.009682625067240451,0.019365250134480903,0.0016137708445400753,0.0032275416890801506,0.022054868208714364,0.013986013986013986,0.017213555675094135,0.03012372243141474,0.0005379236148466917,0.01775147928994083,0.017213555675094135,0.011834319526627219,0.01237224314147391,0.006455083378160301,0.005917159763313609,0.0026896180742334587,0.006993006993006993,0.0,0.01237224314147391,0.0032275416890801506,0.020441097364174286,0.01237224314147391,0.007530930607853685,0.002151694459386767,0.0,0.017213555675094135,0.019365250134480903,0.013448090371167294,0.013448090371167294,0.006455083378160301,0.015599784830554062,0.007530930607853685,0.012910166756320602,0.009682625067240451,0.038192576654115115,0.011834319526627219,0.023668639053254437,0.016675632060247445,0.023130715438407747,0.01613770844540075,0.0,0.016675632060247445,0.007530930607853685,0.010220548682087143
caudalanteriorcingulate-lh,0.0,0.01098901098901099,0.21520146520146521,0.07326007326007326,0.016483516483516484,0.00641025641025641,0.004578754578754579,0.0,0.0027472527472527475,0.02197802197802198,0.009157509157509158,0.0,0.007326007326007326,0.0,0.005494505494505495,0.0,0.015567765567765568,0.007326007326007326,0.011904761904761904,0.01282051282051282,0.0,0.0027472527472527475,0.0,0.0,0.021062271062271064,0.0027472527472527475,0.0,0.0,0.024725274725274724,0.01098901098901099,0.004578754578754579,0.0173992673992674,0.0009157509157509158,0.03571428571428571,0.0,0.005494505494505495,0.0,0.03021978021978022,0.0,0.018315018315018316,0.0,0.020146520146520148,0.0027472527472527475,0.0,0.02197802197802198,0.018315018315018316,0.01098901098901099,0.02197802197802198,0.007326007326007326,0.0173992673992674,0.007326007326007326,0.003663003663003663,0.021062271062271064,0.0,0.029304029304029304,0.013736263736263736,0.06868131868131869,0.04945054945054945,0.0009157509157509158,0.005494505494505495,0.007326007326007326,0.008241758241758242,0.0018315018315018315,0.005494505494505495,0.00641025641025641,0.0,0.014652014652014652,0.039377289377289376
caudalanteriorcingulate-rh,0.009148486980999296,0.011963406052076003,0.05207600281491907,0.1660802251935257,0.019704433497536946,0.014074595355383532,0.005629838142153413,0.0014074595355383533,0.009852216748768473,0.0028149190710767065,0.023926812104152005,0.01618578465869106,0.005629838142153413,0.007741027445460943,0.0063335679099225895,0.0,0.0063335679099225895,0.003518648838845883,0.0028149190710767065,0.0049261083743842365,0.00844475721323012,0.0007037297677691766,0.011963406052076003,0.0,0.011963406052076003,0.0028149190710767065,0.007741027445460943,0.011259676284306826,0.024630541871921183,0.007037297677691766,0.003518648838845883,0.011259676284306826,0.00422237860661506,0.025334271639690358,0.007037297677691766,0.009852216748768473,0.0,0.018296973961998593,0.014778325123152709,0.0028149190710767065,0.0028149190710767065,0.013370865587614356,0.013370865587614356,0.009852216748768473,0.019704433497536946,0.017593244194229415,0.0063335679099225895,0.015482054890921885,0.005629838142153413,0.011259676284306826,0.02040816326530612,0.0049261083743842365,0.02744546094299789,0.026038001407459536,0.03940886699507389,0.02040816326530612,0.04292751583391977,0.03729767769176636,0.00844475721323012,0.003518648838845883,0.00844475721323012,0.024630541871921183,0.009148486980999296,0.01055594651653765,0.012667135819845179,0.0007037297677691766,0.00211118930330753,0.03166783954961295
caudalmiddlefrontal-lh,0.019202363367799114,0.025110782865583457,0.014771048744460856,0.033973412112259974,0.2658788774002954,0.0103397341211226,0.0014771048744460858,0.014771048744460856,0.005908419497784343,0.005908419497784343,0.008862629246676515,0.014771048744460856,0.007385524372230428,0.0,0.007385524372230428,0.013293943870014771,0.0,0.007385524372230428,0.025110782865583457,0.011816838995568686,0.005908419497784343,0.005908419497784343,0.004431314623338257,0.0103397341211226,0.0,0.0,0.0,0.0103397341211226,0.028064992614475627,0.011816838995568686,0.0103397341211226,0.0103397341211226,0.008862629246676515,0.019202363367799114,0.011816838995568686,0.0,0.06646971935007386,0.011816838995568686,0.0,0.0,0.01624815361890694,0.0029542097488921715,0.004431314623338257,0.0103397341211226,0.01772525849335303,0.0,0.007385524372230428,0.0,0.008862629246676515,0.0,0.005908419497784343,0.01624815361890694,0.014771048744460856,0.0,0.056129985228951254,0.0014771048744460858,0.0206794682422452,0.01624815361890694,0.011816838995568686,0.0,0.0,0.0014771048744460858,0.028064992614475627,0.0206794682422452,0.013293943870014771,0.0029542097488921715,0.0,0.013293943870014771
caudalmiddlefrontal-rh,0.02109300095877277,0.02205177372962608,0.0009587727708533077,0.015340364333652923,0.00862895493767977,0.2473633748801534,0.003835091083413231,0.0,0.0009587727708533077,0.032598274209012464,0.005752636625119847,0.014381591562799617,0.02588686481303931,0.00862895493767977,0.0028763183125599234,0.031639501438159155,0.02588686481303931,0.011505273250239693,0.01725790987535954,0.0019175455417066154,0.009587727708533078,0.011505273250239693,0.0028763183125599234,0.020134228187919462,0.004793863854266539,0.0,0.004793863854266539,0.0019175455417066154,0.0,0.01821668264621285,0.040268456375838924,0.010546500479386385,0.010546500479386385,0.009587727708533078,0.005752636625119847,0.005752636625119847,0.0,0.010546500479386385,0.004793863854266539,0.011505273250239693,0.0,0.005752636625119847,0.0028763183125599234,0.0,0.010546500479386385,0.011505273250239693,0.020134228187919462,0.012464046021093002,0.003835091083413231,0.02109300095877277,0.00862895493767977,0.007670182166826462,0.0028763183125599234,0.006711409395973154,0.005752636625119847,0.04314477468839885,0.003835091083413231,0.023969319271332695,0.0019175455417066154,0.012464046021093002,0.02109300095877277,0.005752636625119847,0.006711409395973154,0.020134228187919462,0.031639501438159155,0.012464046021093002,0.009587727708533078,0.005752636625119847
cuneus-lh,0.0,0.0031645569620253164,0.007383966244725738,0.006329113924050633,0.002109704641350211,0.005274261603375527,0.1571729957805907,0.06329113924050633,0.0,0.00949367088607595,0.010548523206751054,0.010548523206751054,0.0,0.010548523206751054,0.02109704641350211,0.014767932489451477,0.004219409282700422,0.0189873417721519,0.0010548523206751054,0.00949367088607595,0.04008438818565401,0.03270042194092827,0.020042194092827006,0.039029535864978905,0.0,0.0,0.03375527426160337,0.00949367088607595,0.0031645569620253164,0.008438818565400843,0.002109704641350211,0.020042194092827006,0.0,0.0,0.023206751054852322,0.02109704641350211,0.022151898734177215,0.0,0.008438818565400843,0.0,0.02109704641350211,0.002109704641350211,0.035864978902953586,0.043248945147679324,0.004219409282700422,0.0,0.002109704641350211,0.0,0.03375527426160337,0.017932489451476793,0.028481012658227847,0.008438818565400843,0.005274261603375527,0.004219409282700422,0.0,0.008438818565400843,0.0,0.012658227848101266,0.03164556962025317,0.026371308016877638,0.0010548523206751054,0.014767932489451477,0.005274261603375527,0.022151898734177215,0.00949367088607595,0.012658227848101266,0.005274261603375527,0.004219409282700422
cuneus-rh,0.006692693809258227,0.012269938650306749,0.0,0.0033463469046291134,0.0033463469046291134,0.0,0.03067484662576687,0.15337423312883436,0.009481316229782488,0.010039040713887339,0.007250418293363078,0.010039040713887339,0.0039040713887339654,0.025655326268823202,0.011154489682097044,0.009481316229782488,0.0050195203569436695,0.002788622420524261,0.0011154489682097045,0.016731734523145567,0.02509760178471835,0.012269938650306749,0.007250418293363078,0.021751254880089235,0.009481316229782488,0.008365867261572783,0.03959843837144451,0.02286670384829894,0.0033463469046291134,0.02844394868934746,0.008365867261572783,0.009481316229782488,0.0039040713887339654,0.007808142777467931,0.046848856664807585,0.03346346904629113,0.008365867261572783,0.0,0.021193530395984383,0.004461795872838818,0.02509760178471835,0.0016731734523145567,0.029001673173452314,0.031232571109871723,0.002788622420524261,0.0016731734523145567,0.0011154489682097045,0.0016731734523145567,0.011712214166201896,0.013943112102621304,0.03290574456218628,0.026770775237032907,0.007250418293363078,0.0039040713887339654,0.005577244841048522,0.009481316229782488,0.006692693809258227,0.02509760178471835,0.018962632459564976,0.02063580591187953,0.010039040713887339,0.023424428332403793,0.007808142777467931,0.008365867261572783,0.0033463469046291134,0.011712214166201896,0.006692693809258227,0.006692693809258227
entorhinal-lh,0.006523157208088715,0.018917155903457272,0.0032615786040443573,0.006523157208088715,0.0019569471624266144,0.0045662100456621,0.0,0.011741682974559686,0.23939986953685582,0.006523157208088715,0.007827788649706457,0.0,0.0593607305936073,0.0045662100456621,0.005218525766470972,0.025440313111545987,0.04435746901500326,0.009784735812133072,0.0019569471624266144,0.018917155903457272,0.0091324200913242,0.003913894324853229,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0019569471624266144,0.008480104370515329,0.011089367253750815,0.015655577299412915,0.01761252446183953,0.0032615786040443573,0.015655577299412915,0.047619047619047616,0.010437051532941943,0.006523157208088715,0.0032615786040443573,0.0045662100456621,0.001304631441617743,0.01761252446183953,0.0006523157208088715,0.0,0.0,0.003913894324853229,0.009784735812133072,0.015003261578604044,0.005218525766470972,0.0,0.006523157208088715,0.015655577299412915,0.0091324200913242,0.010437051532941943,0.0006523157208088715,0.008480104370515329,0.012393998695368558,0.005870841487279843,0.003913894324853229,0.011741682974559686,0.015655577299412915,0.046966731898238745,0.010437051532941943,0.008480104370515329,0.005870841487279843,0.06523157208088715,0.008480104370515329,0.005870841487279843,0.01304631441617743
entorhinal-rh,0.0,0.013601036269430052,0.02072538860103627,0.0038860103626943004,0.0025906735751295338,0.015544041450777202,0.005829015544041451,0.016191709844559584,0.009715025906735751,0.17810880829015543,0.009715025906735751,0.007124352331606218,0.006476683937823834,0.014248704663212436,0.012305699481865285,0.021373056994818652,0.013601036269430052,0.003238341968911917,0.007124352331606218,0.018134715025906734,0.011010362694300517,0.017487046632124352,0.005829015544041451,0.02461139896373057,0.023963730569948185,0.007124352331606218,0.022020725388601035,0.007124352331606218,0.014896373056994818,0.027202072538860103,0.007772020725388601,0.011658031088082901,0.0,0.011658031088082901,0.017487046632124352,0.025259067357512953,0.0,0.006476683937823834,0.0012953367875647669,0.014248704663212436,0.007772020725388601,0.0,0.009067357512953367,0.016191709844559584,0.010362694300518135,0.0012953367875647669,0.012305699481865285,0.0038860103626943004,0.0,0.011658031088082901,0.025259067357512953,0.033031088082901554,0.008419689119170985,0.0025906735751295338,0.011010362694300517,0.021373056994818652,0.008419689119170985,0.012953367875647668,0.021373056994818652,0.02266839378238342,0.009067357512953367,0.025906735751295335,0.02655440414507772,0.0038860103626943004,0.006476683937823834,0.034974093264248704,0.0019430051813471502,0.014896373056994818
