,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0
bankssts-rh,0.0,0.031446540880503145,0.025157232704402517,0.018867924528301886,0.031446540880503145,0.0,0.03773584905660377,0.025157232704402517,0.0,0.012578616352201259,0.0,0.0,0.018867924528301886,0.031446540880503145,0.0,0.03773584905660377,0.0,0.012578616352201259,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.03773584905660377,0.025157232704402517,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.018867924528301886,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.031446540880503145,0.025157232704402517,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.006289308176100629,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.033783783783783786,0.02702702702702703,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.006756756756756757,0.0,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.0,0.015748031496062992,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.0,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02092050209205021,0.016736401673640166,0.012552301255230125,0.1297071129707113,0.0,0.02510460251046025,0.016736401673640166,0.0,0.008368200836820083,0.0,0.0,0.012552301255230125,0.02092050209205021,0.0,0.02510460251046025,0.0,0.008368200836820083,0.0,0.02092050209205021,0.03765690376569038,0.02092050209205021,0.02510460251046025,0.016736401673640166,0.0,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.012552301255230125,0.016736401673640166,0.02510460251046025,0.05439330543933055,0.012552301255230125,0.02510460251046025,0.02092050209205021,0.016736401673640166,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.02092050209205021,0.02510460251046025,0.0041841004184100415,0.07531380753138076,0.012552301255230125,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01773049645390071,0.014184397163120567,0.010638297872340425,0.01773049645390071,0.0,0.0673758865248227,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0,0.010638297872340425,0.03900709219858156,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.03900709219858156,0.03900709219858156,0.0425531914893617,0.014184397163120567,0.0,0.01773049645390071,0.014184397163120567,0.03900709219858156,0.010638297872340425,0.0,0.04609929078014184,0.0,0.010638297872340425,0.0425531914893617,0.03900709219858156,0.014184397163120567,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.03900709219858156,0.0425531914893617,0.0035460992907801418,0.0,0.010638297872340425,0.0425531914893617,0.0035460992907801418,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.02127659574468085,0.0
cuneus-rh,0.0,0.033783783783783786,0.02702702702702703,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.006756756756756757,0.0,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03125,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.05,0.04375,0.0,0.0,0.0
entorhinal-rh,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0
