,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.11666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.05154639175257732,0.08247422680412371,0.0,0.0,0.0,0.0,0.10309278350515463,0.061855670103092786,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.10309278350515463,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.002680965147453083,0.0,0.12064343163538874,0.040214477211796246,0.010723860589812333,0.05093833780160858,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.045576407506702415,0.0,0.0,0.0,0.06970509383378017,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.032171581769437,0.002680965147453083,0.0,0.010723860589812333,0.03485254691689008,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.005361930294906166,0.0,0.04825737265415549,0.045576407506702415,0.0,0.0,0.040214477211796246,0.010723860589812333,0.0,0.09115281501340483,0.032171581769437,0.04825737265415549,0.0,0.0,0.00804289544235925,0.0,0.0,0.03753351206434316,0.040214477211796246,0.0,0.010723860589812333,0.00804289544235925,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05042016806722689,0.09243697478991597,0.011204481792717087,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.056022408963585436,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.04481792717086835,0.011204481792717087,0.0,0.0,0.0,0.014005602240896359,0.0,0.03081232492997199,0.0028011204481792717,0.0,0.025210084033613446,0.03361344537815126,0.036414565826330535,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0056022408963585435,0.0,0.06162464985994398,0.03361344537815126,0.0,0.014005602240896359,0.04201680672268908,0.011204481792717087,0.0,0.022408963585434174,0.03081232492997199,0.06442577030812324,0.0,0.008403361344537815,0.008403361344537815,0.0,0.014005602240896359,0.06162464985994398,0.036414565826330535,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.008547008547008548,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.02564102564102564,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.044009779951100246,0.034229828850855744,0.009779951100244499,0.15158924205378974,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.08312958435207823,0.0,0.0,0.0,0.07579462102689487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.029339853300733496,0.0024449877750611247,0.0,0.009779951100244499,0.03178484107579462,0.03667481662591687,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.004889975550122249,0.0,0.06356968215158924,0.061124694376528114,0.0,0.0,0.05134474327628362,0.009779951100244499,0.0,0.04156479217603912,0.029339853300733496,0.05134474327628362,0.0024449877750611247,0.0,0.007334963325183374,0.0,0.0,0.03178484107579462,0.039119804400977995,0.0,0.009779951100244499,0.009779951100244499,0.0
cuneus-lh,0.02023121387283237,0.028901734104046242,0.0,0.0,0.0,0.0,0.18497109826589594,0.05202312138728324,0.023121387283236993,0.005780346820809248,0.023121387283236993,0.0,0.008670520231213872,0.0,0.09248554913294797,0.0,0.011560693641618497,0.017341040462427744,0.0,0.03468208092485549,0.04335260115606936,0.0,0.06069364161849711,0.014450867052023121,0.0,0.014450867052023121,0.0,0.0,0.017341040462427744,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.05491329479768786,0.0,0.0,0.002890173410404624,0.0,0.0,0.05491329479768786,0.04046242774566474,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.024844720496894408,0.0,0.0,0.0,0.006211180124223602,0.09316770186335403,0.11801242236024845,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.08074534161490683,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.12422360248447205,0.06832298136645963,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.27380952380952384,0.0,0.0,0.0,0.03571428571428571,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.09523809523809523,0.08333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
