,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.009668123418232137,-0.00490745212782152,-0.013845860232085366,-0.0031472740346469522,-0.0037551033585703298,-0.016230929644436873,0.009053721309710088,-0.008582592283087722,-0.005842115720105086,0.028415475999357842,0.007757895123286708,0.007069898260786706,0.0025863055998830674,-0.007791406107976343,0.005241063516052885,-0.008381969101373657,-0.0016909084357978228,0.003968054768391757,-0.010921822482642231,-0.008129751263353906,-0.005067991540247271,0.0038362925735094464,0.00043618769502524676,0.0015026134821911254,-0.0034625974159897665,-0.011345886284832607,0.0020993405896421215,-0.002017742704158011,0.00456437320529776,-0.0012150456420292593,0.0024033574192400577,0.007523147951065519,-0.0033078134470727032,0.0011876987713933078,0.010086023106368837,0.000269892839090808,0.016753857662637428,0.004071244081003135,0.005005907673286696,0.004885452030149262,0.002053092706300127,0.0002583819520734342,0.004444121897432818,-0.0034167582031927653,-0.006690447659758342,0.014621006088305669,0.0037501652561516326,-0.0033649592116145807,0.005625043548954951,0.005206530855000764,-0.000515537892511882,-0.0031816023604265796,-0.013914721218917115,0.005963388704332514,-0.0044028121165095215,0.0017089921074138759,0.0018582249680947488,-0.008106525154046657,-0.007945985741620908,-0.0020234981476666986,0.004295297707296943,-0.004207944378304143,-0.0031415185911382645,-0.007613600365024531
Fz,-0.008787126277139465,0.022817601943547632,0.006721177094580678,0.0007798359364498929,0.003414488730721815,-0.0001155872266454909,0.005643699121126377,0.014515363753626515,-0.004373882425448457,0.005908419497784343,-0.011099626496863621,0.005619812846603562,-0.004269301941533563,-0.0016998682049339867,0.002540356222221731,-0.000864472859655914,0.004981323200383598,0.0016868901052964139,0.0012065689949125533,0.00803689355024261,0.0006933262241822467,-0.012039602326056584,-0.003997517535958946,0.0013705530336242198,0.006329961316391974,-0.004245415667010744,-0.00043773980119325706,0.005792832271138852,0.0008334239883710948,-0.0010316767813156377,-0.005636010829189185,-0.004698630619923736,0.002271791699595172,-0.003147271301981683,-0.005313858254641419,-0.01083106197423706,-0.007026605991367624,0.00015297729598107157,0.0013615176478005957,-0.011457920614705882,0.0006126320147901709,0.006100133956987426,-0.0014196726765562852,-0.0008883591341787324,0.006455208191881629,-0.005525614842398722,-0.004385513431199596,-0.0013957864020334668,0.0022776072024707408,-0.006739970697093816,0.0009586708638607538,0.007980085615373353,-0.0010852648332368414,-0.005152469835857267,0.004679837017410598,-0.0033770986613862342,0.004942586037161589,-0.0033770986613862342,0.0013763685364997884,-0.0024577892237680303,-0.009822647204423697,0.0026120150457901864,0.0026178305486657533,0.0034086732278462463
F3,-0.012276572711822465,0.02085573067689346,0.011433048181450294,-0.008803591767512177,-0.0006840322602824824,-0.009015545985401113,0.008756852941291027,0.015328506781143933,0.0006285497760947917,0.012188261766360398,-0.007703321644122469,-0.00012149710183508022,-0.01391529319035174,-0.011616267559749191,0.008186647210172978,-0.005950416941330134,-0.001197324726818317,0.0011017009037842303,-0.008583251586755328,7.44005805152978e-05,-0.008355240833327835,-0.009757564595561704,-0.00740162570037694,0.0032620998117172464,0.002080116230240226,0.0007675341938629537,0.00525175892590362,-0.01039342724922851,-0.005281725826388946,0.003001260597015375,0.005601982171363455,-0.01585535191752791,-0.008787177536874986,0.011968994670899444,-0.0019718141031546555,-0.006227670386669196,0.00010687134669104537,-0.00465389144049142,0.012384874838908036,-0.01526873195577267,-0.0008711862846663195,0.016192022493139606,-0.002917400968336273,-0.0021593258226371235,-0.003610534581683927,-0.005436766779695668,0.0028057206097636296,-0.0010995547331924434,0.00264265138868763,0.0012972408910359792,0.005626424669769923,0.0027893063791264387,0.0047869937610820895,0.0005880507421497649,0.010256946697150767,0.009629112311253239,0.009678355003164808,-0.000528991306975762,0.012311547343688632,-0.0021757400532743144,-0.000585904571557978,-0.008461039094722988,-0.0030640559587750815,0.0031482732825528145
F7,-0.004476399311972901,0.0058740302720587285,-0.011050179392642205,-0.008583520829718652,0.021033542426723492,0.009174701658766451,0.001888994353821321,0.010264533644377544,0.007224228485192713,0.0014690759512266784,0.0006169994418009691,-0.0027804060959457644,-0.010228406273094463,0.005678755601416553,-0.008835260090133431,-0.006970215691929946,0.007343106223285406,-0.013255599688046378,0.006035855979978459,0.0064765787653464635,-0.003753633876312154,0.0020991871372605594,0.008421632833227739,-0.0017669710428841554,0.004062772055067207,-0.0026466102450560074,-0.011087241092492954,0.015945562778642085,-0.004792825253555753,-0.003007323360746222,-0.010811956752172992,-0.004268480061381651,-0.003432255993320671,-0.009049065610700978,0.0019875348734244846,0.01393722352244424,-0.0066501770132187865,-0.010369427598240832,-0.006598197200570975,-0.005958587007432492,-0.0026985900577038216,0.0020824626558993403,-0.01573088521807805,0.003928976204177452,0.009492933968913455,0.0005984685918755967,-0.001833868968329034,-0.004554602613086534,0.0018071783155793782,0.001398098124369659,-0.005988423233026622,0.003992261392494022,0.0013348129360530887,-0.0038720444501210097,-0.0006753326887089101,0.003748619646332345,-0.0025480697254528454,0.0034882534188094474,-0.007511285365465267,0.009730689445098837,-0.007419970320118719,0.010228811148807113,0.01700917127578735,0.004830758993402986
FT9,-0.008988166457165965,0.0025160889352232423,-0.009137111810581607,0.01833228866687573,0.03188215481465146,0.0031375929749994994,-0.004631207522203733,0.0036037210048316948,0.0009623288357825943,0.0052827843380981974,0.00018544878606227208,-0.0060295916117003145,0.0026650342886388838,-0.0010511286369618237,-0.006495719641532508,-0.002494527322157356,0.010123082765953986,-0.009447863830469735,-0.002145191363098698,0.0003408247960063372,0.01207223367341419,-0.001828008686682146,0.005623609134104535,-0.0052527115619799905,0.0014284568656147897,0.003920903681248245,-0.005129488834678035,0.013547785641251829,0.006400489183824857,-0.002145191363098698,-0.00806877171055842,0.007928526657151817,0.01817048200040324,-0.009609670496942224,0.004225225044607952,0.004069849034663887,-0.007874811761443825,-0.013487640089015417,0.0034483449948876296,-0.002766695402874957,-0.01130594529327009,-0.0036989514625393443,-0.010535495900078188,-0.0024559433829868284,0.007009131910544272,-0.005388795602338792,-0.010237605193246903,-0.0036925208060109224,-0.009441433173941314,0.004846729084384209,-0.0036989514625393443,-0.009758615850357866,-0.002611319392930892,0.003299399641471988,-0.0030774474227630855,-0.005408087571924056,-0.006023160955171891,-0.0038543274724834094,-0.007745158377613448,0.01075744811878709,-0.00444263797635561,0.011068200138675217,0.010284889432426472,0.002826840955111369
FC5,-0.017044381463022194,0.0028331215784000146,-0.011022978680611424,0.007500079714694977,0.007031786541216176,0.010329307536840457,-0.001791679748052508,0.002504635716107763,0.00845224108667072,0.0032670454545454543,0.0024069852147636517,-0.0023487628279339912,0.0013516239722936273,0.010754370818044465,-0.013568698124129272,-0.0022511123265898797,0.010907515010890252,-0.00916528903322018,-0.0010115488197319639,0.006782647459921904,0.015805308508133352,0.004567069491591937,0.00791901109628554,-0.00542771226183702,0.0018571071169279675,-0.0067322125856013205,-0.016732543708180444,0.005323347330416183,-0.0029668889684673194,-0.00026802533210368296,-0.013681341120028254,-0.0016257812040107525,0.008715790132056592,-0.012096643643427584,-0.005505403429939368,0.014668944871769715,-0.008893952475325236,-0.007189407020779781,-0.012369635814218157,0.007225431931008771,-0.003728716176441731,0.0016340592684889032,-0.015083491945136668,0.0029363214488942954,0.003045070688538744,-0.0018765758982006563,0.003652098090771737,-0.003188281204010752,-0.00222336548083904,0.0030267669681926113,0.0017428085081333516,0.001657912357985205,-0.001869370916154859,-0.0068814630221925716,-0.010624589162725897,0.0011174773855542244,0.0035156020053764506,0.003091121254635714,-0.006084683986421523,0.013100895502619546,-0.014653461825245767,0.016873424101799345,0.01163604600396366,0.010675024037046486
FC1,0.003864693583080288,0.006777935909529648,-0.0006182711509304696,-0.001328416275810991,-0.002521134535583322,-0.005213652378620315,0.029296959065370914,0.0031559179595150363,-0.006406370638392647,0.015092647937836223,-0.0030448318385422127,0.003454782275115755,-0.007678598231668599,-0.004166257772702535,-0.004317059431818164,-0.004127872607265996,-0.01141988018193864,0.005657879476684592,-0.009471784125272904,0.001959091195796899,0.0011378990785525598,-0.0049518037271408695,-0.004059319284284527,-0.0009171354665311864,-0.0033066804900216563,-0.0001329590134081203,0.000841773765582381,-0.0019645300724489678,0.006518826260680739,-0.007978832048584586,0.005361754163714413,0.003228579786442313,-0.004356814098569974,0.002818668478477778,0.01029164586981098,-0.004689955075661426,0.00113652957723729,-0.0025992743677716746,-0.0009911667947737329,-0.014441430498121278,-0.002636290031892946,0.013468106349055053,0.006066421283333859,0.00016453580087732317,-0.0006169016496152015,0.008346288815775777,-0.007378364414752613,0.006516087258050203,0.0033053501173153973,-0.005064220220819957,0.0026322206565561456,0.0073413878792403485,-0.008128264206384945,0.0012091914041645682,-0.0014010781027382676,-0.00457890808329761,0.00830790365033924,0.0012078219028493,-0.0016999424183389844,-0.0040949654470905286,0.007234449390822337,-0.006077338165247002,-0.0043554445972547075,-0.009659601448509803
C3,-0.011172923729819229,0.015468836312532057,0.002727457140670974,0.00682199457479829,0.00636902882222201,0.0005174033844673395,0.0040864147898074035,0.014991623409811194,0.00529865151422094,0.0030773347605030773,-0.007210583086891096,0.0009171945026667933,-0.00376410584753694,-0.006270802197788262,-0.0067721414678385255,-0.008255173263854226,0.004790850363559293,-0.00455882657562541,-0.0029855096252731275,0.003928430867570278,0.006464115093461439,-0.0019924937103858783,-0.0029194112296735374,0.0009768310176550051,0.004865011012071216,-0.005427707952225807,0.0002562709380784546,0.001436258650842669,-0.002603443385199286,0.002733919021282352,-0.008498580832117504,-0.0008947288990459185,0.007574803666024163,-0.0015911022198854766,-0.002501895233348473,-0.004491127807724871,-0.01185157217253318,-0.0011316745866978145,7.249988480339045e-05,-0.008189074868254636,-0.006332039085077422,0.010249146563725888,-0.0023858229479739486,-0.00663994467663934,0.00926259252945002,-0.003981726284762276,0.0029934510953702927,-0.0026872666589244885,0.0046312660690212195,-0.0038076178567004893,0.006554400247798024,0.006169133263122285,-0.006303051209437582,-0.00377216810044927,-0.0037141319577620076,0.0004158552326165299,0.00611915937334735,-0.004902181923438552,0.0021568187304192195,-0.003604521552998863,-0.009059556617155979,0.005785466650747494,0.010802060095852035,0.0017586279845207137
T7,-0.009872329942323857,-0.006208397337429596,-0.006704429083461342,0.004407124823284288,0.003050861921829663,0.006853771974739718,-0.007861836490868749,0.005200332821300564,0.03082863969960744,0.006117724867724867,0.0009013910223587655,-0.00604305342208568,-0.006896139466133381,-0.003371184309254911,-0.011664746543778802,-0.004713156987959179,0.008480844660850747,-0.007696492575524834,-0.006539085168117426,0.004042925413893155,0.006868062197490074,0.005061355373284771,0.0048696449906127336,-0.0022401433691756276,0.0048696449906127336,0.012501831563760963,0.006887283553443016,0.004538957159924903,-0.00025601638504864355,0.003546893667861411,-0.0006658036177208428,-0.004329736222615104,0.005538165763363571,-0.004415980735974651,-0.00025601638504864355,0.0131368407578085,-0.005137234443381735,-0.011334058713090971,0.0004053592763270178,-0.005547021676053934,-0.004032559970630572,7.467144563918712e-05,-0.007365804744837003,-0.005216333845366104,0.0038248485638929953,-0.004475858782006074,0.004155536394580826,-0.0013870573251279269,-0.0032058403939109956,0.002058798429766171,-0.005050989930022188,-0.004389614268646527,-0.007696492575524834,-0.006182030870101472,-0.004720302099334358,0.006523084144051887,-0.0022137769018475036,-0.006373741252773511,0.005008622438628523,0.004234635796565196,0.0005657720584683456,0.0027465405584699565,0.004538957159924903,0.002224142345110088
TP9,0.02411773721788666,0.0007567726361232801,0.003771090646673393,-0.006025442887614474,-0.000938781244811158,-0.004329889006680035,0.010553306170411147,-0.003576309504042507,-0.0020691504987674506,-0.4167422374924961,-0.000938781244811158,0.003959485522332776,0.002829116268376484,-0.008286181395527059,0.017335521694148905,0.00339430089535463,0.00019158800914513378,0.019031075575083344,-0.0037647043797018886,-0.000561991493492394,-0.005837048011955092,0.0043362752736515395,-0.005837048011955092,0.011306885673048677,0.005278249651948451,0.005843434278926597,0.025059711596183566,-0.0037647043797018886,0.0022639316413983375,0.014886388310576934,0.03504464000613082,0.0022639316413983375,-0.00659062751459262,0.031276742492943176,0.021103419207336542,-0.0047066787579988,0.024871316720524186,0.008292567662498562,0.014321203683598788,0.0069738035328828895,0.008480962538157945,0.0009451675117826634,0.01790070632112705,0.0013219572631014264,-0.005083468509317564,0.014886388310576934,0.005278249651948451,0.014321203683598788,0.009799726667773621,0.009046147165136091,0.009611331792114238,0.006031829154585978,0.0005683777604638986,0.01677033706717076,0.0022639316413983375,0.009799726667773621,0.014697993434917555,0.006785408657223506,0.014509598559258171,-0.0071558121415707665,0.03466785025481205,-0.008097786519867676,-0.0028227300014049784,0.00037998288480451704
