,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11840601371549148,0.010638297872340425,0.08549103217865307,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.04208062247230526,0.0,0.05656541234394233,0.0,0.058895287497802006,0.08283145771056796,0.0,0.0,0.0,0.0,0.02127659574468085,0.07043476349569193,0.0,0.0,0.006648936170212766,0.011968085106382979,0.0,0.010638297872340425,0.0,0.0761825215403552,0.02526595744680851,0.018617021276595744,0.0,0.0,0.0,0.0,0.0199468085106383,0.0,0.07485273430631265,0.023936170212765957,0.0,0.027925531914893616,0.0,0.04782838051696853,0.06245604009143661,0.0,0.01652892561983471,0.0,0.0,0.0013297872340425532,0.0,0.0
S1_D3 hbo,0.018867924528301886,0.08558431435789926,0.018867924528301886,0.02122641509433962,0.02564102564102564,0.022254475084663765,0.026527979358168037,0.009971509971509971,0.0,0.026527979358168037,0.013707466537655217,0.023678976509165187,0.030263935924313284,0.022254475084663765,0.009433962264150943,0.02830188679245283,0.0,0.0014245014245014246,0.0,0.018518518518518517,0.03311293877331613,0.02599043165080901,0.008547008547008548,0.018518518518518517,0.017094017094017096,0.026037467075202925,0.028442993065634574,0.01179245283018868,0.0,0.031688437348814706,0.035961941622318985,0.018867924528301886,0.01282051282051282,0.02082997366016234,0.04362199645218513,0.022254475084663765,0.03217894963177982,0.0,0.018867924528301886,0.02599043165080901,0.016556469386658064,0.021716927377304737,0.009971509971509971,0.0014245014245014246,0.018867924528301886,0.0,0.01282051282051282,0.011396011396011397,0.022254475084663765,0.005698005698005698,0.03080148363167231,0.01282051282051282
S2_D1 hbo,0.05369024770923103,0.011142061281337047,0.08312858924477436,0.060131285145660796,0.005361930294906166,0.0,0.00938337801608579,0.0,0.0,0.014745308310991957,0.04084177824908332,0.0,0.05085245730245619,0.0,0.04862329825923962,0.07369293614224798,0.0,0.0,0.0,0.014745308310991957,0.042391361168572214,0.06291680046599506,0.01876675603217158,0.014745308310991957,0.025678269246566646,0.025939644678769594,0.0,0.011142061281337047,0.0,0.046621909235514195,0.026462395543175487,0.019498607242339833,0.0,0.0,0.0,0.0013404825737265416,0.026201020110972542,0.0,0.061262667373624985,0.03842218853383318,0.0,0.027855153203342618,0.0,0.02181364678470879,0.055900737078718815,0.0,0.006702412868632708,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03283582089552239,0.016417910447761194,0.04879326770403303,0.09177970330717233,0.00911854103343465,0.0007598784194528875,0.009878419452887538,0.004559270516717325,0.0,0.014437689969604863,0.03546930998502926,0.00911854103343465,0.04727351086512725,0.0,0.024125572744181825,0.05926824842353581,0.0,0.004559270516717325,0.0,0.0243161094224924,0.04295921607766638,0.05481785600871025,0.020516717325227963,0.023556231003039513,0.030367917252642564,0.03850882366284081,0.0007598784194528875,0.011940298507462687,0.0,0.03215760105248832,0.030665063739055483,0.01791044776119403,0.0060790273556231,0.0060790273556231,0.004559270516717325,0.005319148936170213,0.030095721997913168,0.0,0.03834550651000317,0.046731388649457875,0.005319148936170213,0.03753118903960441,0.006838905775075988,0.005970149253731343,0.050503561221249375,0.0,0.003799392097264438,0.007598784194528876,0.001519756838905775,0.0,0.0007598784194528875,0.0060790273556231
S2_D4 hbo,0.0,0.010980966325036604,0.0021961932650073207,0.010980966325036604,0.13600130144786074,0.037294615259476166,0.01171303074670571,0.01171303074670571,0.0,0.019765739385065886,0.010980966325036604,0.01683748169838946,0.09577842850170815,0.008052708638360176,0.0021961932650073207,0.0021961932650073207,0.0,0.007320644216691069,0.0,0.0212298682284041,0.01903367496339678,0.008784773060029283,0.010980966325036604,0.0212298682284041,0.022693997071742314,0.07458923051895233,0.008784773060029283,0.0,0.027777777777777776,0.012445095168374817,0.010980966325036604,0.05555555555555555,0.013177159590043924,0.09577842850170815,0.0212298682284041,0.06873271514559948,0.010980966325036604,0.0,0.0007320644216691069,0.010248901903367497,0.010248901903367497,0.008052708638360176,0.01171303074670571,0.0007320644216691069,0.008052708638360176,0.0021961932650073207,0.012445095168374817,0.012445095168374817,0.010248901903367497,0.0029282576866764276,0.008784773060029283,0.013177159590043924
S3_D1 hbo,0.0,0.02834104302642418,0.0,0.004087193460490463,0.01907356948228883,0.08747861352259045,0.017711171662125342,0.01634877384196185,0.0,0.03651542994740511,0.010899182561307902,0.03515303212724162,0.04678093910398581,0.014986376021798364,0.0,0.0,0.029069767441860465,0.008174386920980926,0.0,0.048143336924149294,0.01226158038147139,0.0,0.0,0.01907356948228883,0.01907356948228883,0.024887522970660922,0.01744186046511628,0.0,0.029069767441860465,0.01907356948228883,0.0,0.0,0.01907356948228883,0.06422279956910208,0.03651542994740511,0.06558519738926558,0.0,0.029069767441860465,0.0,0.013623978201634877,0.031065838666751156,0.009536784741144414,0.03960458779545022,0.0013623978201634877,0.004087193460490463,0.004087193460490463,0.01907356948228883,0.017711171662125342,0.03651542994740511,0.017077498257398138,0.01744186046511628,0.030701476459033015
S3_D3 hbo,0.0,0.06269248993129589,0.007462686567164179,0.012437810945273632,0.014096185737976783,0.01077943615257048,0.18227315801942667,0.11709310589907604,0.0,0.014925373134328358,0.01658374792703151,0.01077943615257048,0.014925373134328358,0.06269248993129589,0.00912106135986733,0.009950248756218905,0.0,0.09426083866382375,0.0,0.022388059701492536,0.01990049751243781,0.011608623548922056,0.012437810945273632,0.020729684908789386,0.02155887230514096,0.02155887230514096,0.0024875621890547263,0.0,0.0,0.011608623548922056,0.03820184790334044,0.0,0.011608623548922056,0.01077943615257048,0.014096185737976783,0.011608623548922056,0.009950248756218905,0.0,0.009950248756218905,0.01824212271973466,0.008291873963515755,0.005804311774461028,0.009950248756218905,0.0008291873963515755,0.012437810945273632,0.0024875621890547263,0.011608623548922056,0.01077943615257048,0.011608623548922056,0.003316749585406302,0.0024875621890547263,0.011608623548922056
S3_D4 hbo,0.0,0.005050505050505051,0.0,0.00808080808080808,0.014141414141414142,0.010101010101010102,0.16799574694311536,0.18415736310473152,0.012121212121212121,0.01616161616161616,0.012121212121212121,0.01616161616161616,0.01616161616161616,0.00808080808080808,0.0,0.00202020202020202,0.0030303030303030303,0.14167995746943116,0.0,0.01616161616161616,0.010101010101010102,0.0,0.0,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.0,0.0,0.0,0.014141414141414142,0.05263157894736842,0.00404040404040404,0.01616161616161616,0.01616161616161616,0.014141414141414142,0.01616161616161616,0.0,0.005050505050505051,0.012121212121212121,0.015151515151515152,0.015151515151515152,0.012121212121212121,0.024242424242424242,0.00101010101010101,0.00808080808080808,0.00404040404040404,0.014141414141414142,0.026262626262626262,0.01717171717171717,0.00404040404040404,0.0,0.01616161616161616
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.013888888888888888,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.06018518518518518,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.06018518518518518,0.041666666666666664,0.0,0.0,0.0
S4_D2 hbo,0.0,0.05256001500375094,0.006720430107526882,0.01478494623655914,0.018145161290322582,0.05524818704676169,0.010080645161290322,0.010752688172043012,0.0,0.07003313328332084,0.012096774193548387,0.06398474618654663,0.01747311827956989,0.00739247311827957,0.006720430107526882,0.006720430107526882,0.0,0.006720430107526882,0.0,0.021505376344086023,0.01747311827956989,0.008736559139784945,0.010080645161290322,0.02217741935483871,0.02486559139784946,0.020833333333333332,0.03891597899474869,0.0,0.0,0.0114247311827957,0.004032258064516129,0.0,0.013440860215053764,0.05928044511127782,0.06196861715428857,0.05928044511127782,0.004032258064516129,0.0,0.005376344086021506,0.015456989247311828,0.056592273068267064,0.009408602150537635,0.012768817204301076,0.0006720430107526882,0.012768817204301076,0.0020161290322580645,0.0114247311827957,0.013440860215053764,0.05592023005751438,0.002688172043010753,0.05054388597149287,0.013440860215053764
