,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0797872340425532,0.02127659574468085,0.07180851063829788,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.07180851063829788,0.0,0.018617021276595744,0.06648936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.06648936170212766,0.0,0.0,0.013297872340425532,0.023936170212765957,0.0,0.02127659574468085,0.0,0.05319148936170213,0.05053191489361702,0.03723404255319149,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.05053191489361702,0.047872340425531915,0.0,0.05585106382978723,0.0,0.02127659574468085,0.05053191489361702,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0
S1_D3 hbo,0.03773584905660377,0.10849056603773585,0.03773584905660377,0.04245283018867924,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.02358490566037736,0.014150943396226415,0.02358490566037736,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0330188679245283,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0
S2_D1 hbo,0.07520891364902507,0.022284122562674095,0.07242339832869081,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.06685236768802229,0.0,0.019498607242339833,0.06963788300835655,0.0,0.0,0.0,0.0,0.04456824512534819,0.06685236768802229,0.0,0.0,0.011142061281337047,0.025069637883008356,0.0,0.022284122562674095,0.0,0.055710306406685235,0.052924791086350974,0.03899721448467967,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.05013927576601671,0.04735376044568245,0.0,0.055710306406685235,0.0,0.019498607242339833,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.06567164179104477,0.03283582089552239,0.06567164179104477,0.10149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.06567164179104477,0.0,0.020895522388059702,0.08358208955223881,0.0,0.0,0.0,0.0,0.03880597014925373,0.07164179104477612,0.0,0.0,0.0029850746268656717,0.026865671641791045,0.0,0.023880597014925373,0.0,0.056716417910447764,0.05373134328358209,0.03582089552238806,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.04477611940298507,0.041791044776119404,0.0,0.050746268656716415,0.0,0.011940298507462687,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03488372093023256,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.03488372093023256,0.09302325581395349,0.0,0.05813953488372093,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.023255813953488372
S3_D3 hbo,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0
