,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09736488138909269,0.010638297872340425,0.08475483003179263,0.06373807776962583,0.0,0.0,0.0,0.0,0.0,0.0,0.04314930300807043,0.0,0.05027207141110296,0.0,0.023676326730251895,0.0849688187820983,0.0,0.0,0.0,0.0,0.03564441183663487,0.0792216923453167,0.0,0.0,0.006648936170212766,0.011968085106382979,0.0,0.010638297872340425,0.0,0.06969919295671313,0.05400158963071655,0.04160552702372218,0.0,0.0,0.0,0.0,0.03144106138420152,0.0,0.06262227928588897,0.023936170212765957,0.0,0.05378760088041086,0.0,0.010638297872340425,0.04825446319393495,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0
S1_D3 hbo,0.018867924528301886,0.0975048403629323,0.018867924528301886,0.03732299457120079,0.01006036217303823,0.023518469306404464,0.040621085000569455,0.013078470824949699,0.0,0.02150639687179682,0.01748225200258153,0.02150639687179682,0.023898105614821002,0.03458486769674652,0.01748225200258153,0.04037432140009871,0.0,0.002012072434607646,0.001006036217303823,0.012072434607645875,0.0369765764397707,0.035970540222466874,0.01710261569416499,0.014084507042253521,0.018108651911468814,0.02788903230704985,0.01713583387115144,0.01179245283018868,0.0,0.02087999696290953,0.025910178049428648,0.01987396074560571,0.011066398390342052,0.013458107133366235,0.03559090391405034,0.01748225200258153,0.02656979613530238,0.001006036217303823,0.01987396074560571,0.02691621426673247,0.014464143350670058,0.02087999696290953,0.002012072434607646,0.006036217303822937,0.02087999696290953,0.0,0.013078470824949699,0.007042253521126761,0.014464143350670058,0.011066398390342052,0.024524505523708287,0.01609657947686117
S2_D1 hbo,0.08993003821986137,0.011142061281337047,0.0856303038155082,0.06552438945390944,0.0,0.0,0.0,0.0,0.0,0.0,0.04287588261967999,0.0,0.047961067564941375,0.0,0.02428418734210015,0.08714452289952712,0.0,0.0,0.0,0.0,0.03681900628360433,0.07993781175098788,0.0,0.0,0.005571030640668524,0.012534818941504178,0.0,0.011142061281337047,0.0,0.07145980436613332,0.05553216298503595,0.0427544211958282,0.0,0.0,0.0,0.0,0.03112651421908402,0.0,0.06286033555742696,0.023676880222841225,0.0,0.05401794390101704,0.0,0.009749303621169917,0.048325451836496724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.046966255678131084,0.03380921479558728,0.046966255678131084,0.09205061648280337,0.005434782608695652,0.005434782608695652,0.015217391304347827,0.007608695652173913,0.0,0.005434782608695652,0.02973718364698248,0.005434782608695652,0.04370538611291369,0.007608695652173913,0.021317326411421155,0.06787800129785854,0.0,0.002173913043478261,0.0010869565217391304,0.006521739130434782,0.042229072031148604,0.07495133030499676,0.013043478260869565,0.006521739130434782,0.008014276443867619,0.019954574951330305,0.011956521739130435,0.011940298507462687,0.0,0.04466255678131084,0.045343932511356266,0.027693056456846207,0.005434782608695652,0.0,0.015217391304347827,0.003260869565217391,0.03272225827384815,0.0010869565217391304,0.043040233614536016,0.027417261518494485,0.0,0.03732965606748864,0.002173913043478261,0.012491888384166126,0.033257624918883844,0.0,0.005434782608695652,0.005434782608695652,0.0,0.007608695652173913,0.011956521739130435,0.005434782608695652
S2_D4 hbo,0.0,0.018442622950819672,0.0,0.012295081967213115,0.12955373406193077,0.04622040072859745,0.018442622950819672,0.018442622950819672,0.0,0.018442622950819672,0.014344262295081968,0.014344262295081968,0.09357923497267759,0.018442622950819672,0.01639344262295082,0.018442622950819672,0.0,0.004098360655737705,0.0020491803278688526,0.018442622950819672,0.01639344262295082,0.014344262295081968,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.07399817850637522,0.0,0.0,0.027777777777777776,0.004098360655737705,0.0,0.05555555555555555,0.018442622950819672,0.08333333333333333,0.018442622950819672,0.06170309653916211,0.0,0.0,0.0,0.01639344262295082,0.0,0.0020491803278688526,0.004098360655737705,0.010245901639344262,0.004098360655737705,0.0,0.018442622950819672,0.014344262295081968,0.0,0.020491803278688523,0.0,0.018442622950819672
S3_D1 hbo,0.0,0.03940131992457574,0.0,0.010135135135135136,0.016891891891891893,0.09172690131992457,0.02195945945945946,0.018581081081081082,0.0,0.037712130735386554,0.011824324324324325,0.029266184789440604,0.03751571338780641,0.02195945945945946,0.013513513513513514,0.018581081081081082,0.029069767441860465,0.0033783783783783786,0.0016891891891891893,0.04765084852294155,0.013513513513513514,0.011824324324324325,0.016891891891891893,0.02195945945945946,0.02195945945945946,0.027773412947831554,0.01744186046511628,0.0,0.029069767441860465,0.0033783783783783786,0.0,0.0,0.018581081081081082,0.046511627906976744,0.037712130735386554,0.051579195474544315,0.0,0.029069767441860465,0.0,0.013513513513513514,0.01744186046511628,0.0016891891891891893,0.02663419233186675,0.008445945945945946,0.0033783783783783786,0.0,0.02195945945945946,0.011824324324324325,0.01744186046511628,0.02851979886863608,0.01744186046511628,0.03358736643620365
S3_D3 hbo,0.0,0.08384282731881897,0.0,0.014613778705636743,0.010438413361169102,0.014613778705636743,0.1982925738144945,0.12071279451237697,0.0,0.012526096033402923,0.008350730688935281,0.007306889352818371,0.005219206680584551,0.0775797793021175,0.008350730688935281,0.011482254697286013,0.007306889352818371,0.0913733969579481,0.0010438413361169101,0.012526096033402923,0.016701461377870562,0.015657620041753653,0.017745302713987474,0.014613778705636743,0.018789144050104383,0.016701461377870562,0.008350730688935281,0.0,0.0,0.0020876826722338203,0.04302117506710408,0.0010438413361169101,0.018789144050104383,0.007306889352818371,0.028183716075156576,0.009394572025052192,0.008350730688935281,0.0010438413361169101,0.0010438413361169101,0.008350730688935281,0.007306889352818371,0.0020876826722338203,0.0020876826722338203,0.006263048016701462,0.0020876826722338203,0.0,0.013569937369519834,0.007306889352818371,0.0,0.011482254697286013,0.008350730688935281,0.016701461377870562
S3_D4 hbo,0.0,0.019230769230769232,0.0,0.012237762237762238,0.017482517482517484,0.017482517482517484,0.17712550607287447,0.17712550607287447,0.0,0.017482517482517484,0.013986013986013986,0.012237762237762238,0.008741258741258742,0.019230769230769232,0.013986013986013986,0.017482517482517484,0.0,0.13507545086492453,0.0017482517482517483,0.019230769230769232,0.015734265734265736,0.013986013986013986,0.02097902097902098,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0017482517482517483,0.0,0.0,0.0034965034965034965,0.05437983069562017,0.0017482517482517483,0.017482517482517484,0.0,0.019230769230769232,0.005244755244755245,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.013986013986013986,0.0,0.0034965034965034965,0.0034965034965034965,0.01048951048951049,0.0034965034965034965,0.0,0.017482517482517484,0.012237762237762238,0.0,0.019230769230769232,0.0017482517482517483,0.017482517482517484
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0664391641388608,0.0,0.010869565217391304,0.018115942028985508,0.0664391641388608,0.019927536231884056,0.019927536231884056,0.0,0.0664391641388608,0.012681159420289856,0.0591927873272666,0.009057971014492754,0.019927536231884056,0.014492753623188406,0.019927536231884056,0.0,0.0036231884057971015,0.0018115942028985507,0.019927536231884056,0.014492753623188406,0.012681159420289856,0.018115942028985508,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.03488372093023256,0.0,0.0,0.0036231884057971015,0.0,0.0,0.019927536231884056,0.046511627906976744,0.0664391641388608,0.05194641051567239,0.0,0.0,0.0,0.014492753623188406,0.046511627906976744,0.0018115942028985507,0.0036231884057971015,0.009057971014492754,0.0036231884057971015,0.0,0.019927536231884056,0.012681159420289856,0.046511627906976744,0.018115942028985508,0.046511627906976744,0.019927536231884056
