,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10194241821396993,0.0,0.07769672855879753,0.04169429708222812,0.0,0.0,0.007211538461538462,0.0,0.0,0.007211538461538462,0.04990053050397878,0.007211538461538462,0.03480050839964633,0.0,0.040810123784261715,0.0817722148541114,0.0,0.0,0.0,0.007211538461538462,0.021579354553492483,0.07121739610963748,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.0,0.06593998673740054,0.028735632183908046,0.0302000442086649,0.01201923076923077,0.006009615384615385,0.002403846153846154,0.0,0.018705791335101682,0.006009615384615385,0.06620247568523431,0.014423076923076924,0.0,0.053506299734748006,0.002403846153846154,0.020432692307692308,0.04943081343943413,0.0,0.027644230769230768,0.0,0.0,0.002403846153846154,0.0,0.0
S1_D3 hbo,0.0,0.3509518650363721,0.0,0.01609657947686117,0.01006036217303823,0.014084507042253521,0.03118712273641851,0.013078470824949699,0.0,0.012072434607645875,0.008048289738430584,0.012072434607645875,0.005030181086519115,0.025150905432595575,0.008048289738430584,0.012072434607645875,0.11538461538461539,0.002012072434607646,0.001006036217303823,0.012072434607645875,0.018108651911468814,0.01710261569416499,0.01710261569416499,0.014084507042253521,0.018108651911468814,0.01609657947686117,0.01006036217303823,0.0,0.0,0.002012072434607646,0.007042253521126761,0.07792911314038076,0.011066398390342052,0.004024144869215292,0.026156941649899398,0.008048289738430584,0.01006036217303823,0.001006036217303823,0.001006036217303823,0.008048289738430584,0.005030181086519115,0.002012072434607646,0.002012072434607646,0.006036217303822937,0.002012072434607646,0.0,0.013078470824949699,0.007042253521126761,0.005030181086519115,0.011066398390342052,0.015090543259557344,0.01609657947686117
S2_D1 hbo,0.0703288547177711,0.0,0.08460682069044266,0.053705324858219466,0.007364975450081833,0.0032733224222585926,0.011456628477905073,0.0,0.0,0.012274959083469721,0.048257717047919924,0.01309328968903437,0.034174818254481786,0.0008183306055646482,0.04563144673238686,0.08014882198454687,0.0,0.0,0.0,0.01309328968903437,0.027628173409964603,0.06860655425722224,0.01309328968903437,0.01309328968903437,0.01309328968903437,0.009819967266775777,0.011456628477905073,0.004909983633387889,0.0,0.06242625509077761,0.029069767441860465,0.026529136375746963,0.006546644844517185,0.004091653027823241,0.0032733224222585926,0.0,0.018174551821261372,0.0024549918166939444,0.061522285235793395,0.016366612111292964,0.0,0.049894378259049216,0.0,0.012274959083469721,0.046987401514863164,0.0,0.018821603927986905,0.0,0.0,0.0016366612111292963,0.0,0.0
S2_D2 hbo,0.0191555604107494,0.017391304347826087,0.03171837448110116,0.07648022722307188,0.01716007574102396,0.005434782608695652,0.03364285194086374,0.007608695652173913,0.0,0.020510159493117762,0.033892287524579415,0.03056041074939917,0.02259485834971961,0.010958779404267715,0.028457504915883766,0.047024979972325395,0.0,0.002173913043478261,0.0010869565217391304,0.02913480445706795,0.044601631345131454,0.05755589541912461,0.03565654358750273,0.0316473672711383,0.03080984633311485,0.024109678828927245,0.024519335809482193,0.0,0.0,0.016304347826086956,0.025178428373752823,0.009782608695652175,0.005434782608695652,0.0,0.025267642560629234,0.003260869565217391,0.029704682834462166,0.0010869565217391304,0.03824011361153594,0.029972325395091398,0.0,0.031219503313669798,0.0030114339815017115,0.013221906634622388,0.03348263054402447,0.0,0.01883511761707086,0.006272303546719102,0.0,0.008446216590197364,0.011956521739130435,0.005434782608695652
S2_D4 hbo,0.0034965034965034965,0.018442622950819672,0.015734265734265736,0.03502235469448584,0.04641465092284765,0.018442622950819672,0.03417688868508541,0.018442622950819672,0.0,0.04641465092284765,0.028330276281095954,0.047561045511865185,0.02073541212885475,0.021939126447323168,0.047861974091482296,0.039421643929840655,0.0,0.004098360655737705,0.0020491803278688526,0.04816290267109939,0.039120715350223545,0.030078528029347705,0.044666399174595896,0.0411698956780924,0.044666399174595896,0.03068038518858191,0.013986013986013986,0.0,0.0,0.004098360655737705,0.0034965034965034965,0.0,0.018442622950819672,0.006993006993006993,0.027183881692078415,0.009644044480110053,0.008741258741258742,0.0,0.013986013986013986,0.028631204860713057,0.0,0.010790439069127595,0.007594864152241202,0.013742405135847758,0.02158087813825519,0.0,0.027183881692078415,0.017840765791585465,0.0,0.020491803278688523,0.0,0.018442622950819672
S3_D1 hbo,0.0,0.02195945945945946,0.13333333333333333,0.010135135135135136,0.016891891891891893,0.12195945945945946,0.02195945945945946,0.018581081081081082,0.0,0.02027027027027027,0.011824324324324325,0.011824324324324325,0.008445945945945946,0.02195945945945946,0.14684684684684685,0.018581081081081082,0.0,0.0033783783783783786,0.0016891891891891893,0.018581081081081082,0.013513513513513514,0.011824324324324325,0.016891891891891893,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.0,0.0,0.0,0.1367117117117117,0.0,0.0,0.018581081081081082,0.0,0.02027027027027027,0.005067567567567568,0.0,0.0,0.0,0.013513513513513514,0.0,0.0016891891891891893,0.0033783783783783786,0.008445945945945946,0.0033783783783783786,0.0,0.02195945945945946,0.011824324324324325,0.0,0.016891891891891893,0.0,0.02195945945945946
S3_D3 hbo,0.00597609561752988,0.030271398747390398,0.01593625498007968,0.03752214523950129,0.0203985727237189,0.014613778705636743,0.05949063869781833,0.013569937369519834,0.0,0.026470319140972642,0.02926706535028986,0.030215255886682914,0.018167413851899294,0.027992414475708854,0.02528300160526994,0.03439062123115055,0.007306889352818371,0.0020876826722338203,0.0010438413361169101,0.03543446256726747,0.039609827911735104,0.037569970639363216,0.04065366924785202,0.03752214523950129,0.04169751058396892,0.03662178010297017,0.023290969732759983,0.0,0.0,0.0020876826722338203,0.015275016842858213,0.0010438413361169101,0.018789144050104383,0.007306889352818371,0.04013590731021634,0.009394572025052192,0.024286985669014962,0.0010438413361169101,0.02196017599747149,0.028271049414034882,0.007306889352818371,0.01603190577980354,0.0020876826722338203,0.014231175506741302,0.024996049206098363,0.0,0.029506192349599517,0.007306889352818371,0.0,0.011482254697286013,0.008350730688935281,0.016701461377870562
S3_D4 hbo,0.0,0.019230769230769232,0.0,0.012237762237762238,0.017482517482517484,0.017482517482517484,0.019230769230769232,0.12637362637362637,0.011904761904761904,0.017482517482517484,0.013986013986013986,0.012237762237762238,0.008741258741258742,0.019230769230769232,0.013986013986013986,0.029387279387279388,0.11904761904761904,0.0034965034965034965,0.0017482517482517483,0.019230769230769232,0.015734265734265736,0.013986013986013986,0.02097902097902098,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0017482517482517483,0.0,0.0,0.0034965034965034965,0.12079587079587079,0.013653013653013652,0.029387279387279388,0.0,0.019230769230769232,0.005244755244755245,0.0017482517482517483,0.013653013653013652,0.013653013653013652,0.013986013986013986,0.0,0.0154012654012654,0.0154012654012654,0.022394272394272392,0.0034965034965034965,0.0,0.029387279387279388,0.024142524142524144,0.0,0.031135531135531136,0.0017482517482517483,0.029387279387279388
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.014705882352941176
S4_D2 hbo,0.00639386189258312,0.019927536231884056,0.016624040920716114,0.03132992327365729,0.036018755328218244,0.019927536231884056,0.035272804774083545,0.019927536231884056,0.0,0.05701193520886615,0.02674765558397272,0.04081415174765558,0.02440323955669224,0.019927536231884056,0.04390451832907076,0.03910912190963342,0.0,0.0036231884057971015,0.0018115942028985507,0.04550298380221654,0.03495311167945439,0.028026427962489345,0.041133844842284745,0.04038789428815004,0.04294543904518329,0.032715260017050295,0.015345268542199489,0.0,0.0,0.0036231884057971015,0.0,0.0,0.019927536231884056,0.015345268542199489,0.022485080988917303,0.015664961636828643,0.0076726342710997444,0.0,0.014066496163682864,0.027280477408354646,0.0,0.013320545609548167,0.016410912190963342,0.009057971014492754,0.020247229326513214,0.0,0.0276001705029838,0.025468883205456094,0.0,0.018115942028985508,0.0,0.019927536231884056
