,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3685031185031185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.052884615384615384,0.21985446985446988,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.020202020202020204,0.018518518518518517,0.013468013468013467,0.0,0.009259259259259259,0.021043771043771045,0.0,0.0,0.009259259259259259,0.0,0.004208754208754209,0.015151515151515152,0.017676767676767676,0.0,0.018518518518518517,0.0,0.0,0.021043771043771045,0.015993265993265993,0.0,0.01430976430976431,0.0,0.01936026936026936,0.011784511784511785,0.0,0.017676767676767676,0.010942760942760943,0.0,0.010101010101010102,0.0,0.0,0.009259259259259259,0.0,0.020202020202020204,0.015993265993265993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021043771043771045,0.01936026936026936,0.0,0.0,0.021043771043771045,0.015993265993265993,0.01430976430976431,0.01936026936026936,0.021043771043771045,0.0,0.0,0.0,0.0,0.010942760942760943,0.017676767676767676,0.004208754208754209,0.0,0.0,0.021043771043771045,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.016830294530154277,0.05205976597291183,0.016830294530154277,0.0,0.01332398316970547,0.05178079667489072,0.0,0.0,0.007713884992987377,0.032846715328467155,0.0091164095371669,0.016129032258064516,0.031006541702071025,0.0,0.045884051146077534,0.0,0.0,0.020336605890603085,0.014025245441795231,0.023722627737226276,0.04307900205771849,0.03102189781021898,0.0474298993663046,0.009817671809256662,0.0,0.018934081346423562,0.0091164095371669,0.03102189781021898,0.0070126227208976155,0.0,0.0,0.01332398316970547,0.0,0.0182328190743338,0.014726507713884993,0.0,0.0,0.0,0.0,0.032846715328467155,0.010948905109489052,0.0,0.014598540145985401,0.0072992700729927005,0.016129032258064516,0.019635343618513323,0.0,0.0,0.016129032258064516,0.041955446811560076,0.04855345461246302,0.019635343618513323,0.016129032258064516,0.0,0.0,0.0,0.0,0.04027395296935944,0.05178079667489072,0.0035063113604488078,0.0,0.025547445255474453,0.019635343618513323,0.0,0.0,0.020072992700729927,0.0
caudalanteriorcingulate-rh,0.0,0.01437699680511182,0.020766773162939296,0.21868343982960595,0.0,0.016773162939297124,0.016773162939297124,0.13541666666666666,0.0,0.00878594249201278,0.0,0.011980830670926517,0.01757188498402556,0.01757188498402556,0.10416666666666667,0.019169329073482427,0.0,0.0,0.018370607028753993,0.01437699680511182,0.0,0.020766773162939296,0.0,0.01597444089456869,0.011182108626198083,0.0,0.018370607028753993,0.010383386581469648,0.0,0.003194888178913738,0.0,0.0,0.016773162939297124,0.0,0.01597444089456869,0.015175718849840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013578274760383386,0.01757188498402556,0.0,0.0,0.013578274760383386,0.019169329073482427,0.02156549520766773,0.01757188498402556,0.013578274760383386,0.0,0.0,0.0,0.0,0.018370607028753993,0.018370607028753993,0.003993610223642172,0.0,0.0,0.08007188498402557,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.12142857142857143
caudalmiddlefrontal-rh,0.0,0.0126953125,0.0205078125,0.0224609375,0.0,0.10571487550813008,0.015625,0.0,0.0,0.009765625,0.0,0.0146484375,0.0166015625,0.0166015625,0.0,0.0185546875,0.0,0.0,0.017578125,0.0126953125,0.0,0.0205078125,0.032520325203252036,0.0146484375,0.027978912601626018,0.0,0.017578125,0.0107421875,0.0,0.06910569105691057,0.0,0.0,0.021484375,0.0,0.0146484375,0.013671875,0.06504065040650407,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.044239075203252036,0.0166015625,0.0,0.0,0.05236915650406504,0.0185546875,0.0244140625,0.02473164380081301,0.09708460365853659,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0244140625,0.017578125,0.0029296875,0.0,0.0,0.0166015625,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01868460388639761,0.047347024268563215,0.014200298953662182,0.0,0.01046337817638266,0.0551136309540811,0.0,0.0,0.008221225710014948,0.03184713375796178,0.005979073243647235,0.01569506726457399,0.03226842992202451,0.0,0.04416231089276704,0.0,0.0,0.02092675635276532,0.014947683109118086,0.02388535031847134,0.040425390115487514,0.027070063694267517,0.04809440842401912,0.01046337817638266,0.0,0.017937219730941704,0.009715994020926755,0.030254777070063694,0.01046337817638266,0.0,0.0,0.01046337817638266,0.0,0.020179372197309416,0.01569506726457399,0.0,0.0,0.0,0.0,0.03503184713375796,0.012738853503184714,0.0,0.014331210191082803,0.009554140127388535,0.020179372197309416,0.01943198804185351,0.0,0.0,0.01943198804185351,0.040327801738501236,0.04520246017918178,0.01943198804185351,0.020179372197309416,0.0,0.0,0.0,0.0,0.0374358534936639,0.05296906686469967,0.0037369207772795215,0.0,0.02388535031847134,0.02092675635276532,0.0,0.0,0.020700636942675158,0.0
cuneus-rh,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.351010101010101,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.08585858585858586,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.007575757575757576,0.0,0.0,0.010101010101010102,0.045454545454545456,0.010101010101010102,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788,0.0,0.025252525252525252
entorhinal-rh,0.0,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.0,0.0103359173126615,0.014211886304909561,0.0,0.015503875968992248,0.20155038759689922,0.0,0.002583979328165375,0.014211886304909561,0.014211886304909561,0.0,0.014211886304909561,0.015503875968992248,0.05263157894736842,0.014211886304909561,0.014211886304909561,0.0,0.014211886304909561,0.0012919896640826874,0.014211886304909561,0.05807153542771658,0.0,0.014211886304909561,0.08438732490140079,0.0,0.0012919896640826874,0.0,0.0,0.0103359173126615,0.0,0.014211886304909561,0.014211886304909561,0.0,0.0,0.03433972528219774,0.0,0.003875968992248062,0.0,0.043859649122807015,0.012919896640826873,0.0,0.014211886304909561,0.014211886304909561,0.0,0.0,0.049299605603155175,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.043859649122807015,0.0,0.0,0.0,0.012919896640826873,0.014211886304909561,0.006459948320413436,0.02631578947368421,0.0,0.014211886304909561,0.0,0.0,0.0,0.0
