,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03291482281911427,0.022820829474117524,0.023043806387430962,0.020633940516620354,0.014767932489451477,0.00949367088607595,0.020633940516620354,0.012872628726287264,0.0,0.0,0.012872628726287264,0.033292168364721625,0.0,0.0047425474254742545,0.011517615176151762,0.01159479949229872,0.0,0.0047425474254742545,0.0,0.0304277726321567,0.016791876779527287,0.017169222325134643,0.024175843024253026,0.012949813042434222,0.013713080168776372,0.026662893211210594,0.01016260162601626,0.009485094850948509,0.012872628726287264,0.012872628726287264,0.009039141024321636,0.011603375527426161,0.025530856574388527,0.025530856574388527,0.0047425474254742545,0.008807588075880758,0.0,0.013550135501355014,0.014767932489451477,0.0304277726321567,0.007383966244725738,0.026662893211210594,0.02176597715344242,0.005420054200542005,0.020042194092827006,0.0040650406504065045,0.023498336249185278,0.02108847037837467,0.0,0.012195121951219513,0.024476004253713424,0.014982333367637475,0.02628554766560324,0.026662893211210594,0.026362731981750195,0.0189873417721519,0.012195121951219513,0.012195121951219513,0.024476004253713424,0.00949367088607595,0.005420054200542005,0.013550135501355014,0.005951768378443278,0.02108847037837467,0.0,0.015822784810126583,0.016877637130801686,0.015822784810126583
bankssts-rh,0.018657824146230267,0.030157606794109226,0.026159122957685254,0.02611008619867044,0.016778523489932886,0.0,0.026899975614152274,0.011848341232227487,0.0,0.0,0.010268562401263823,0.01870686090524508,0.0,0.009478672985781991,0.01263823064770932,0.024236086813617906,0.0016778523489932886,0.009478672985781991,0.0,0.02364234443419532,0.02438319709066234,0.026012012680640816,0.028577827963145563,0.024236086813617906,0.015100671140939598,0.02132171294676463,0.014218009478672985,0.015007898894154818,0.010268562401263823,0.010268562401263823,0.00315955766192733,0.015100671140939598,0.02536923354220342,0.02611008619867044,0.009478672985781991,0.014218009478672985,0.0,0.011058451816745656,0.015100671140939598,0.024481270608691964,0.0,0.02132171294676463,0.030157606794109226,0.010268562401263823,0.008389261744966443,0.008688783570300158,0.022999565295757925,0.022258712639290905,0.0,0.01263823064770932,0.027836975306678544,0.021076529151690573,0.022950528536743113,0.02132171294676463,0.01219159854533117,0.007550335570469799,0.01263823064770932,0.012834377683768569,0.028626864722160375,0.015100671140939598,0.001579778830963665,0.01263823064770932,0.01174496644295302,0.022258712639290905,0.0,0.012583892617449664,0.00587248322147651,0.014261744966442953
caudalanteriorcingulate-lh,0.018749522572759914,0.025890560945178623,0.029801644895984518,0.028858248669569424,0.016037735849056604,0.0,0.030745041122399612,0.01349527665317139,0.0,0.0,0.012145748987854251,0.01901815496651644,0.0,0.005398110661268556,0.012145748987854251,0.02238560843327477,0.0037735849056603774,0.005398110661268556,0.0,0.024141267537493953,0.026296692384080667,0.027508721004252286,0.02724008861049576,0.022791739872176815,0.014150943396226415,0.02238560843327477,0.010796221322537112,0.010121457489878543,0.012145748987854251,0.012145748987854251,0.002699055330634278,0.014150943396226415,0.026296692384080667,0.02670282382298271,0.005398110661268556,0.009446693657219974,0.0,0.01282051282051282,0.014150943396226415,0.025084663763909047,0.0,0.02238560843327477,0.025890560945178623,0.006072874493927126,0.006603773584905661,0.004723346828609987,0.02427240088610496,0.023866269447202913,0.0,0.01282051282051282,0.029801644895984518,0.025759427596567616,0.024003768492348435,0.02238560843327477,0.01254551473022178,0.005660377358490566,0.01282051282051282,0.017131362513686247,0.029533012502227993,0.017924528301886792,0.004723346828609987,0.01349527665317139,0.01509433962264151,0.023866269447202913,0.0,0.011320754716981131,0.0037735849056603774,0.013207547169811321
caudalanteriorcingulate-rh,0.01746996671008829,0.027362860037632074,0.029403676364162686,0.029092488059053408,0.0163265306122449,0.0,0.03082211608047474,0.01276595744680851,0.0,0.0,0.011347517730496455,0.01778115501519757,0.0,0.006382978723404255,0.01347517730496454,0.023592415689680128,0.003061224489795918,0.006382978723404255,0.0,0.02328122738457085,0.028781299753944133,0.029092488059053408,0.028781299753944133,0.025010855405992183,0.014285714285714285,0.021464756115212043,0.012056737588652482,0.011347517730496455,0.011347517730496455,0.011347517730496455,0.0028368794326241137,0.014285714285714285,0.02563323201621074,0.026031263569257487,0.006382978723404255,0.010638297872340425,0.0,0.012056737588652482,0.014285714285714285,0.024301635547836153,0.0,0.021464756115212043,0.027362860037632074,0.0070921985815602835,0.006122448979591836,0.005673758865248227,0.023505572441742652,0.023107540888695904,0.0,0.01347517730496454,0.029403676364162686,0.025010855405992183,0.023194384136633377,0.021464756115212043,0.01086264292951223,0.00510204081632653,0.01347517730496454,0.015740338688666956,0.029092488059053408,0.017346938775510204,0.0035460992907801418,0.01347517730496454,0.015306122448979591,0.023107540888695904,0.0,0.011224489795918367,0.003061224489795918,0.013265306122448979
caudalmiddlefrontal-lh,0.009244992295839754,0.015408320493066256,0.014637904468412942,0.013097072419106317,0.1419491525423729,0.0015408320493066256,0.01386748844375963,0.0,0.0,0.0,0.0,0.010015408320493066,0.0,0.0,0.0,0.009244992295839754,0.05231124807395994,0.0,0.075,0.013097072419106317,0.011556240369799691,0.012326656394453005,0.015408320493066256,0.009244992295839754,0.015408320493066256,0.01386748844375963,0.0,0.0,0.0,0.0,0.0,0.01386748844375963,0.014637904468412942,0.01386748844375963,0.0,0.0,0.0,0.0,0.015408320493066256,0.01386748844375963,0.0,0.01386748844375963,0.014637904468412942,0.0,0.009244992295839754,0.0,0.014637904468412942,0.014637904468412942,0.0,0.0,0.016178736517719568,0.009244992295839754,0.014637904468412942,0.01386748844375963,0.006933744221879815,0.15847457627118644,0.0,0.003852080123266564,0.015408320493066256,0.11463790446841295,0.0,0.0,0.011556240369799691,0.014637904468412942,0.0,0.013097072419106317,0.006933744221879815,0.014637904468412942
caudalmiddlefrontal-rh,0.02925531914893617,0.005319148936170213,0.0,0.0,0.010638297872340425,0.0398936170212766,0.0,0.0,0.0,0.0,0.007978723404255319,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.005319148936170213,0.0,0.007978723404255319,0.013297872340425532,0.0,0.0,0.0,0.0,0.031914893617021274,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0,0.010638297872340425,0.015957446808510637,0.034574468085106384,0.013297872340425532,0.0026595744680851063,0.0,0.0398936170212766,0.0,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0,0.010638297872340425,0.013297872340425532,0.03723404255319149,0.02925531914893617,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.013297872340425532,0.0425531914893617,0.013297872340425532
cuneus-lh,0.016990014497711314,0.027154701982439848,0.02840764089114771,0.02812936085183556,0.015594541910331383,0.0,0.032724375159501974,0.012534818941504178,0.0,0.0,0.011142061281337047,0.017268294537023464,0.0,0.006963788300835654,0.013231197771587743,0.024509005413564863,0.00682261208576998,0.006963788300835654,0.0,0.02255968767477344,0.027851080812523417,0.03077505742071055,0.027851080812523417,0.024927104204336283,0.01364522417153996,0.02074883122383489,0.012534818941504178,0.011838440111420613,0.011142061281337047,0.011142061281337047,0.002785515320334262,0.01364522417153996,0.024787285452877006,0.025205384243648425,0.006963788300835654,0.011142061281337047,0.0,0.011838440111420613,0.01364522417153996,0.023534346544169152,0.0,0.02074883122383489,0.027154701982439848,0.00766016713091922,0.005847953216374269,0.006267409470752089,0.022698148962626313,0.02228005017185489,0.0,0.013231197771587743,0.02840764089114771,0.027154701982439848,0.022419868923314164,0.02074883122383489,0.010584143739106353,0.004873294346978557,0.013231197771587743,0.019217612275814887,0.02812936085183556,0.018518518518518517,0.003481894150417827,0.013231197771587743,0.018518518518518517,0.02228005017185489,0.0,0.010721247563352826,0.0029239766081871343,0.012670565302144249
cuneus-rh,0.011564625850340135,0.011564625850340135,0.012244897959183673,0.01292517006802721,0.0,0.0,0.013605442176870748,0.01292517006802721,0.0,0.0,0.011564625850340135,0.010884353741496598,0.0,0.006122448979591836,0.01292517006802721,0.010884353741496598,0.0,0.006122448979591836,0.0,0.012244897959183673,0.01292517006802721,0.012244897959183673,0.01292517006802721,0.012244897959183673,0.0,0.009523809523809525,0.011564625850340135,0.010884353741496598,0.011564625850340135,0.011564625850340135,0.0027210884353741495,0.0,0.011564625850340135,0.01292517006802721,0.006122448979591836,0.01020408163265306,0.0,0.012244897959183673,0.0,0.012244897959183673,0.0,0.009523809523809525,0.011564625850340135,0.006802721088435374,0.0,0.005442176870748299,0.009523809523809525,0.00816326530612245,0.0,0.013605442176870748,0.012244897959183673,0.01292517006802721,0.01020408163265306,0.009523809523809525,0.00816326530612245,0.0,0.013605442176870748,0.010884353741496598,0.01292517006802721,0.0,0.004081632653061225,0.013605442176870748,0.0,0.00816326530612245,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.08490566037735849,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
