,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07288273566777813,-0.04056999020926968,0.005143779903921932,0.010799010017592979,-0.04522196748924564,-0.0014841186241644334,0.10359213811240871,-0.0394182190484075,0.031035539464144453,0.029311342827247535,-0.0394182190484075,-0.021065889854172785,0.031035539464144453,0.009616251161880347,0.003447118922990505,-0.004469745115100673,0.0,-0.0029233607428244784,0.04435887711289333,-0.027342148215655938,-0.004082600567255509,-0.026712183381197723,0.0016772876225163464,-0.031033587610382395,0.013966191170445777,-0.015813435249466143,-0.006980893700607019,0.0002663393178946447,-0.004934286310469221,0.002275990534736057,0.06777837998364512,-0.0010476131464690142,-0.05059275927741028,0.06367445420421249,-0.004177321933294961,-0.00972839403257283,0.15862609059451607,-0.02989372114436645,0.0902058410815665,-0.06386376788810876,0.010148752356418544,-0.04716246501122822,-0.04940922613260196,0.04014459900630198,-0.02861293406293487,-0.012447858646865526,-0.04436882995397752,0.10517844676618143,0.027587146190350624,-0.03734357594059658,0.00028790649541418867,-0.008416409552994056,-0.01638213445922786,-0.004214294237614175,-0.04969171260434631,-0.025382793527988747,-0.006308036476452124,-0.03734357594059658,-0.014759627790231614,0.014817376851951846,-0.016597144862487367,-0.008733126055177055,0.012810193681602945,-0.03526520656651265,0.0,-0.004093230911298431,-0.009047568083141453,-0.02431335510763497
bankssts-rh,-0.031615379350991485,0.2390230723879627,-0.0477808263465031,-0.04763066729590276,-0.05137874542162616,0.14168626916001267,-0.050049445516383746,-0.03628167330721468,0.028920524922884237,0.08700460438985341,-0.03144411686625272,-0.03176553840159181,0.03062173227128919,-0.00010481372288751099,-0.018285963346836197,-0.048696985944958665,0.13156628738323556,-0.029025338645771746,0.028920524922884237,-0.04177522188166413,-0.045745048399949736,-0.049031556543107056,-0.055187320058546374,-0.0657090594290082,-0.01732034595657931,-0.036370253619226474,-0.014617483045773379,-0.01703626126625436,-0.005926006640178397,-0.03144411686625272,0.007336960602125637,-0.02072276065338922,-0.04536204812602212,-0.049331874644307716,-0.013714472510127152,-0.0214223124393932,0.03062173227128919,-0.0338628950867337,-0.024125175350199132,-0.04264295180434048,0.028920524922884237,-0.03807146096763143,-0.07023212058993805,-0.016133250730608128,0.0032311522120711564,0.3014834281956648,-0.03810571346457919,-0.04434313103672332,0.025518110226074326,-0.03870045152769566,-0.06312594497909546,-0.033918251017819874,-0.03795555441397886,-0.036370253619226474,-0.006711054390127795,0.005800089483152464,-0.008078719256406467,0.17942557135054008,-0.06894713789638633,-0.02072276065338922,0.1865482702545955,0.14916144566045153,-0.005343389523849121,-0.03923950899150846,0.0,-0.009613534143335382,0.012639171373720035,0.012589423699581638
caudalanteriorcingulate-lh,-0.028329553646987072,-0.04932534012237094,-0.02048457698082323,-0.017595734313720475,-0.049110325340746816,0.03328449159922738,-0.03613396800867957,-0.012475328978609472,0.028291817859343277,0.03162026701926601,-0.004221477795258399,0.00587943885636277,0.05468422462338744,0.04845768392273951,0.0235954872902601,-0.02091774178253559,-0.011555370668411016,0.02056232333210843,0.06538409113546746,-0.0027550637094945008,-0.011416029816474372,-0.019645292373737237,-0.010976423323654385,-0.03880363240105046,0.024112132977599725,0.0009568440154492373,0.025745688432703057,0.03232975314176435,0.018681209055488562,0.001960567750762297,0.04753022595240357,0.008419592725635583,-0.04890476036131076,-0.050148405180211936,0.008355023250292198,0.02734264129620865,0.06086627016940814,-0.0021663578409132343,0.011273189111733549,-0.022525818434697992,0.03447386340536398,-0.006889426110532828,-0.020950647014765796,0.039259689086067286,0.04104082876840106,-0.014463706201013789,-0.04104180455234348,-0.027512464146513472,0.024963368699420535,-0.039258631117037424,-0.030866381729303637,-0.010167289236985,-0.0027304750834063127,-0.0011038378332243208,-0.008460496888131972,0.045990353284177374,-0.009302588677732777,-0.052459199633650005,-0.03131155011645202,0.01089253772922733,-0.014463706201013789,-0.01802573074058023,0.016705469344437635,-0.044790833473326394,0.0,0.03071797913023442,0.01840067177089363,-0.01048775490013391
caudalanteriorcingulate-rh,-0.025044152865974067,-0.05424558084080853,-0.019604062562947222,-0.018651150066445965,-0.04999466493271705,0.033020029123410594,-0.036634447357596106,-0.010242027230854147,0.027806340314451023,0.0312821328537574,-0.0017771554099199002,0.009034526064975294,0.054272418768187,0.04676793772506598,0.020482279456211575,-0.025246015577680872,-0.009373999674884446,0.017546486719982154,0.06489861359057522,-0.0005332776341579478,-0.017698237569944715,-0.023095299342813472,-0.015960341300291527,-0.04523059012814669,0.02321396362312136,0.003291175785068283,0.023211859684696808,0.02808986675320468,0.020492710516551178,0.004404890136100795,0.046107005304502215,0.0073740799917735925,-0.04721126395106697,-0.04669220924670608,0.006075903535084118,0.02472514642701831,0.0604544643142077,0.00017245422563367448,0.01008033299848791,-0.020466184560861668,0.03398838586047172,-0.004628766030605612,-0.024427678222317485,0.036875059052067616,0.042029250543459185,-0.01737403249434848,-0.03895810549603309,-0.024084030522617893,0.024330547775144647,-0.04126332717407764,-0.028616329490233537,-0.00647526941228707,-0.0005901341443872812,0.001230493936394714,-0.0037190577705093876,0.047214598950427566,-0.011719090589973422,-0.048199643718377476,-0.0290785276843651,0.013839963948236915,-0.010858770308967798,-0.018670675668586177,0.01564514778845904,-0.042952952739700366,0.0,0.030527281449332252,0.020170236909219767,-0.009338532404075197
caudalmiddlefrontal-lh,-0.028309767893333615,-0.047182946488889356,-0.044823799164444886,-0.04010550451555595,0.44728944047367575,-0.004718294648888935,-0.04246465184000042,0.0,0.0,0.0,0.0,-0.030668915217778082,0.0,0.0,0.0,-0.028309767893333615,-0.16018610332977937,0.0,-0.22966299203466892,-0.04010550451555595,-0.03538720986666701,-0.03774635719111148,-0.047182946488889356,-0.028309767893333615,-0.047182946488889356,-0.04246465184000042,0.0,0.0,0.0,0.6561799772419112,0.43745331816127414,-0.04246465184000042,0.35029532691670595,-0.04246465184000042,0.0,0.0,0.0,0.0,-0.047182946488889356,-0.04246465184000042,0.0,-0.04246465184000042,-0.044823799164444886,0.0,-0.028309767893333615,0.0,0.3009054361565621,-0.044823799164444886,0.0,0.0,-0.04954209381333382,-0.028309767893333615,-0.044823799164444886,-0.04246465184000042,-0.02123232592000021,-0.485276604638227,0.34572923532100697,-0.011795736622222339,-0.047182946488889356,-0.3510411218773368,0.0,0.0,-0.03538720986666701,-0.044823799164444886,0.0,-0.04010550451555595,-0.02123232592000021,-0.044823799164444886
caudalmiddlefrontal-rh,-0.06563489684797603,0.07528726780366898,0.030792803401296392,0.030792803401296392,-0.03257631092690339,0.12906900780611774,0.03421422600144044,0.0,0.027371380801152347,0.24951946248193346,-0.024432233195177545,-0.057490819116250175,0.029082092101224373,0.03250351470136841,0.023949958201008308,0.023949958201008308,0.0,0.0,0.027371380801152347,-0.019782374289130714,0.030792803401296392,0.03250351470136841,0.017926070537988743,0.00855355650036011,0.0029391476059748033,-0.013349007857476896,0.03250351470136841,0.027371380801152347,0.023949958201008308,0.0,-0.08233253108006197,0.015805880469282458,0.014504647937844695,0.016215359237916716,0.01881782430079224,0.025660669501080327,0.029082092101224373,0.0,-0.012047775326039132,-0.018071662989058695,-0.0785016297112837,-0.015059719157548918,0.017516591769354477,0.01881782430079224,-0.0947897851747354,0.1249866623317926,0.016215359237916716,0.019227303069426497,0.023949958201008308,0.0,0.017516591769354477,0.03250351470136841,-0.0017835075256070014,-0.013349007857476896,-0.08493499614293751,-0.062213474247831996,0.029082092101224373,0.21872665908063707,0.014095169169210437,0.029082092101224373,0.1562333279147408,0.2722125715645215,0.029082092101224373,0.019227303069426497,0.09373999674884446,-0.013349007857476896,-0.10122315160638921,0.17926311954042812
cuneus-lh,0.0004414646649476684,-0.05519485851128564,-0.016165450473398728,-0.01531330878737268,-0.04775318872715663,0.03124666558294815,-0.003494847843561477,-0.0177730056331379,0.02631298154353529,0.0296021042364772,-0.007619345746739783,0.011366912314032848,0.04267952955889528,0.04265543551945561,0.02441865266280708,-0.04024937201527146,-0.020892020068131026,0.011064044577343349,0.05870135221509116,-0.0028469633809637563,-0.020349961768902268,-0.0364923153101066,-0.00952748306193379,-0.05633071505690528,0.019861709412606926,0.0010536314148030061,0.013473659949810255,0.019505600521152064,0.012460115770075785,0.004158243588371445,0.05338167902099851,-0.0010937972830018343,-0.04630085765052489,-0.022381408557226704,5.497140990989435e-05,0.021982758489737415,0.08978988689934018,-0.0038629836886054213,0.03389424536316775,-0.03068655233394035,0.02631298154353529,-0.009424121933001363,-0.02246176248056567,0.04243322416631985,0.03490511177485181,-0.019191893484791275,-0.038258998475790194,0.016020444455605555,0.023023858850593375,-0.0405162195790038,-0.011576491793149962,-0.019517365146787855,-0.0007742527971236083,0.003998028748580824,-0.004452938699969401,0.04083408340407692,-0.012558676688997558,-0.058847657800344406,-0.016957870133843627,0.008227960628312384,-0.010662163047106264,-0.019136922074881383,-0.002249792719491996,-0.04191239159180783,0.0,0.025871034965170975,0.01900382000366438,-0.005908238911395652
cuneus-rh,-0.035412887660674575,-0.035412887660674575,-0.008146095564116834,-0.010229206602980045,0.0,0.0,-0.02943309447083881,0.00444574496473043,0.004891650522570158,0.0,0.0037203165198866923,-0.003979873486390413,0.04157902944184635,0.020385204830792373,-0.0077833813416949655,0.008249252820034981,0.0,0.020385204830792373,0.04157902944184635,-0.005700270302831756,-0.0053375560804098865,0.001637205481023482,-0.010229206602980045,0.004083030742308561,0.03424155365799111,0.002632173852621081,0.01105779230374193,0.003357602297464824,0.006166141781171771,-0.006062984525253624,0.021017458979968106,0.04157902944184635,-0.035412887660674575,-0.039579109738400994,0.005710253263081899,0.007886538597613114,0.019566602090280633,-0.0008086197802615972,0.02201242735156571,0.001637205481023482,0.007337475783855237,0.002632173852621081,0.0012744912586016132,0.010964618008073926,0.03668737891927619,-0.016664888310905682,-0.02916355454408495,-0.017659856682503288,0.007337475783855237,-0.041662220777264204,-0.010591920825401913,-0.0053375560804098865,-0.001896762447527203,0.0001863485913360022,-0.024997332466358525,0.039133204180561265,-0.041662220777264204,-0.033329776621811365,-0.010229206602980045,0.039133204180561265,-0.012498666233179263,-0.041662220777264204,0.039133204180561265,-0.024997332466358525,0.0,0.03424155365799111,0.0,0.0
entorhinal-lh,0.026979499798492682,0.032038156010710056,0.032038156010710056,0.030351937273304267,0.0,0.030351937273304267,0.030351937273304267,0.0,0.20914787531831255,0.032038156010710056,0.0,0.026979499798492682,-0.11240397734442766,-0.11746263355664503,-0.2414474339277841,0.23388309622612236,0.012492292614498399,0.0,0.030351937273304267,0.032038156010710056,0.026979499798492682,0.02866571853589847,0.032038156010710056,0.09119253225808084,0.030351937273304267,0.030351937273304267,0.06836021908401861,-0.1718670494238885,0.026979499798492682,0.0,0.018548406111463717,0.026979499798492682,0.030351937273304267,0.02866571853589847,0.22039334632687604,0.02023462484886951,0.032038156010710056,0.0,0.023607062323681094,0.032038156010710056,0.030351937273304267,0.02866571853589847,0.02023462484886951,0.013489749899246341,0.030351937273304267,0.0,0.030351937273304267,0.0219208435862753,0.48216741193927803,0.0,0.02023462484886951,0.02866571853589847,0.032038156010710056,0.030351937273304267,0.032038156010710056,0.030351937273304267,-0.2857345373705929,0.0,0.016862187374057924,0.023607062323681094,0.0,-0.09026042562302326,0.032038156010710056,0.030351937273304267,0.0,0.030351937273304267,0.032038156010710056,0.026979499798492682
entorhinal-rh,0.024963368699420535,0.029956042439304647,0.03162026701926601,0.03162026701926601,0.0,0.19970694959536428,0.03328449159922738,0.0,0.028291817859343277,0.33118069141231243,0.0,0.024963368699420535,0.029956042439304647,0.029956042439304647,0.0216349195394978,0.024963368699420535,0.0,0.0,0.028291817859343277,0.029956042439304647,0.029956042439304647,0.03162026701926601,0.03328449159922738,0.008321122899806846,0.028291817859343277,0.028291817859343277,0.029956042439304647,0.028291817859343277,0.024963368699420535,0.0,0.01664224579961369,0.024963368699420535,0.03162026701926601,0.03162026701926601,0.01664224579961369,0.02329914411945917,0.029956042439304647,0.0,0.0216349195394978,0.03162026701926601,0.028291817859343277,0.026627593279381905,0.02329914411945917,0.01664224579961369,0.028291817859343277,0.06656898319845476,0.03328449159922738,0.024963368699420535,0.024963368699420535,0.0,0.02329914411945917,0.03162026701926601,0.03162026701926601,0.028291817859343277,0.029956042439304647,0.028291817859343277,0.029956042439304647,0.16642245799613692,0.019970694959536427,0.026627593279381905,0.09985347479768214,0.22300609371482344,0.029956042439304647,0.028291817859343277,0.2329914411945917,0.028291817859343277,0.029956042439304647,0.3295164668323511
