,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20282397697897867,0.015482054890921885,0.018034139796808676,0.022171745675623154,0.004750175932441942,0.016361717100633357,0.011611541168191415,0.0003518648838845883,0.015110061322810677,0.00431140932530973,0.0038705137227304713,0.01198566373174967,0.009876603423889187,0.013751375137513752,0.015482054890921885,0.008467014892903788,0.029302332062903686,0.00913048729221972,0.014036466982377337,0.015969594848295528,0.03174738656131623,0.007389162561576354,0.00809289232934553,0.004398311048557354,0.0049261083743842365,0.013546798029556651,0.023053536880781676,0.019140636794150914,0.007037297677691766,0.006685432793807178,0.02899072454747234,0.01020408163265306,0.00422237860661506,0.013194933145672062,0.0217308500730439,0.011660314518432843,0.0,0.004026317480446144,0.012827197568454945,0.03150468108035293,0.0007259874474428442,0.0235834632020556,0.01418588375375187,0.010934327070989997,0.020612740373263223,0.007785542804808278,0.0031667839549612948,0.007565095003518649,0.0171587355779913,0.014646908040557752,0.010359885390368735,0.0029908515130190006,0.01055594651653765,0.0024630541871921183,0.009148486980999296,0.005805770584095708,0.012667135819845179,0.0,0.011963406052076003,0.0019575145410389034,0.024772603931751375,0.006533887026985598,0.018123170515503346,0.008268824771287826,0.014250527797325828,0.0008796622097114708,0.015840306761147616,0.015793662406353232
bankssts-rh,0.016178736517719568,0.1617703417405662,0.015023112480739599,0.02143743085108179,0.01023361782638008,0.02157164869029276,0.016184364100076423,0.009748520227219266,0.009437596302003082,0.014550817631440628,0.005233088833638536,0.009822804314329739,0.005405714922435032,0.020665467241280343,0.017499811475991046,0.010958450433942874,0.012399392896415342,0.01043902458240525,0.0111694847723249,0.012134052388289676,0.001926040061633282,0.005778120184899846,0.009895540816292077,0.0034069383588394126,0.018401350169559058,0.012306678477086172,0.007318952234206471,0.006023482775658681,0.005200308166409861,0.00971573955999059,0.011556240369799691,0.03604100706711792,0.009443223884359937,0.017552570060586553,0.00963020030816641,0.003519630695535414,0.02579866648808472,0.021933783614956313,0.009861212563915266,0.020367346065926002,0.01535964190567947,0.01959693004127269,0.011608998954395197,0.0001926040061633282,0.005140374414309366,0.021530145270410958,0.004290046720188727,0.019424303952476192,0.0034668721109399076,0.03390238508195448,0.0036594761171032356,0.002809148422982596,0.012837359493337506,0.0011556240369799693,0.006355932203389831,0.005585516178736517,0.013169808921068655,0.001926040061633282,0.014012961447684305,0.009881190481282099,0.0026565002515529313,0.036802700339118116,0.016178736517719568,0.02111215659085563,0.012134052388289676,0.01152908728492787,0.01263758031966919,0.023503316334282896
caudalanteriorcingulate-lh,0.015734225072940543,0.01508127045328661,0.19648937828900048,0.06316086889480971,0.005223636957231472,0.01508127045328661,0.013901989616470996,0.0019588638589618022,0.018566135774935672,0.0019588638589618022,0.016780416874483686,0.028487083472236937,0.0070593180845171365,0.0001632386549134835,0.030246098423864026,0.007459015899186563,0.014218560622701631,0.006809506950348745,0.0033914015007619237,0.007948731863927014,0.0037045268361764424,0.01570106049133543,0.009431231732560814,0.006166458634291144,0.006203068886712374,0.015471061964359704,0.029896362836028277,0.0011426705843943846,0.011090322230520547,0.013438977600555442,0.015157936628945186,0.010773751224289911,0.008591780179984614,0.014931383772785575,0.016830379101317367,0.001042746130727028,0.0004897159647404506,0.0037811930118350177,0.0004897159647404506,0.012372973191819632,0.0004897159647404506,0.0039177277179236044,0.01110022853411688,0.0019089016321281239,0.0068560235063663075,0.01791318115528174,0.007775586905417197,0.01322577671880828,0.00603983023179889,0.027181174232929067,0.013565606003047695,0.007285870940676746,0.0397208317504783,0.010074280048618416,0.013362311424896866,0.014948181418014139,0.01553437616560583,0.00544028350979475,0.01158994449885733,0.0037811930118350177,0.00326477309826967,0.006116496407457466,0.028890226957722483,0.020095152199587036,0.02058486816432749,0.003291477047094567,0.01020090845111067,0.009417879758148364
caudalanteriorcingulate-rh,0.018042350624891963,0.018733779542437455,0.05255131434882025,0.17606283551457425,0.00852574516256327,0.012396620208519346,0.012599762668432667,0.001710863986313088,0.017054911248176097,0.006529737178531334,0.01079975345206351,0.01996350076336892,0.01493061864978582,0.00071285999429712,0.018266924161556914,0.004772590115665433,0.0182917761613581,0.009473743308825439,0.004826016884468788,0.0071285999429712005,0.005193162419993162,0.015108909109897959,0.008051746089432186,0.0055531642632669935,0.006700883946392929,0.01374033865930806,0.025776655178402143,0.002423723980610208,0.01151261344636063,0.011330902063198938,0.012104332518549955,0.017593203551562065,0.011266608832944053,0.013034622357261483,0.01762892201281478,0.0036782972013428535,0.005998588567395907,0.010111745457567576,0.000855431993156544,0.025192079798463364,0.000855431993156544,0.01174775159832568,0.0106928999144568,0.0025662959794696323,0.006986027944111776,0.012061470365046699,0.008436599932507201,0.014613478960015245,0.006273167949814656,0.02263665028044526,0.01658091217504501,0.006597451331835774,0.01789977862603254,0.027797515162235265,0.01273519097504155,0.013690332813554262,0.015098344494597859,0.013144896817917749,0.01182633221308165,0.004398300887890516,0.003992015968063872,0.012100609749348968,0.017946061702585354,0.019514353690039017,0.022779222279304685,0.004533729194499398,0.011726320521574051,0.014538621114460262
caudalmiddlefrontal-lh,0.0054738817641538946,0.00797038639387076,0.0059430716296528,0.009001473519979198,0.14653063301061614,0.0028151391929934315,0.024623611744444152,0.0025023459493274947,0.0020331560838285894,0.009227400688145137,0.014909685661633082,0.00934319071720099,0.012129405956638566,0.007147890906761233,0.0073506412261495156,0.0019752139618844475,0.0015176125207743707,0.019543642194677992,0.010478573662808884,0.006331142524429906,0.02020983527478698,0.021269846354451276,0.008572796032424976,0.01769015379629246,0.007507037847982484,0.0065686581169846735,0.010715995040531221,0.022445647463171424,0.012042539881138568,0.015228320224909648,0.009748691355977555,0.0054043512178209244,0.02519709742944251,0.017997105720347767,0.005786675007819831,0.005618689961598034,0.014898097237244255,0.005161088520487958,0.010924492464697703,0.006562816797374044,0.014318864447467694,0.004072059272435378,0.022949602601836813,0.0300452984914321,0.01875016487595675,0.012303138107638563,0.03163244155853945,0.019520559560732766,0.01963060248501042,0.01094192220869716,0.02811069112232477,0.026199166387162666,0.01196142091041677,0.009227400688145137,0.011573350015639663,0.004066312167657179,0.0140640133257459,0.013200911245859258,0.027792056559048206,0.02537082958044251,0.019607425636232766,0.01536144578313253,0.0025023459493274947,0.00898404377597974,0.014591145313188947,0.010362689418920601,0.011613768178751918,0.004848295276822021
caudalmiddlefrontal-rh,0.017916666666666668,0.023333333333333334,0.018149426907177753,0.01627442690717775,0.002916666666666667,0.25657013340849305,0.011899426907177752,0.0020833333333333333,0.010625,0.00125,0.011874530251785042,0.013860155956407366,0.006801249530251785,0.005073280721533258,0.016482760240511086,0.013357760240511087,0.012083333333333333,0.003945885005636978,0.008516770011273957,0.010208333333333333,0.015048384066140548,0.006605364524614806,0.008333333333333333,0.008136978579481398,0.002916666666666667,0.020453072153325817,0.019607290492296127,0.0,0.014325676437429538,0.006458333333333333,0.012708333333333334,0.012291666666666666,0.004399426907177753,0.013774426907177752,0.012916666666666667,0.0,0.00125,0.040794579105599395,0.0022916666666666667,0.025219842164599774,0.0,0.005,0.01,0.00020833333333333335,0.005355364524614806,0.019778748590755353,0.0035660935738444192,0.011617343104096204,0.012622134535888764,0.02178880120255543,0.00606609357384442,0.018932966929725667,0.009522031191281474,0.0022916666666666667,0.018001925967681322,0.008774426907177751,0.012291666666666666,0.008639374295377677,0.029227029312288613,0.021628851935362646,0.0020833333333333333,0.0027083333333333334,0.017291666666666667,0.01169109357384442,0.013333333333333334,0.005625,0.005625,0.02557520668921458
cuneus-lh,0.01118162586884255,0.014236227449511871,0.012314282851774475,0.013711678130789546,0.026275917458315264,0.010311243545271789,0.1267143832039103,0.004076086956521739,0.0074028177434401566,0.012647797673012995,0.014873180193674694,0.008763977032336053,0.012612793501254813,0.011512677053359087,0.012994862496222424,0.009098723671935564,0.009855470751704835,0.011211702767156766,0.007061912012035687,0.00695074040495618,0.031218691283324794,0.013936484981670542,0.030202133180916343,0.00985793438842682,0.006497431248111212,0.020580092008619443,0.02280424271092015,0.03815957714139304,0.00967059534602599,0.008159564823209429,0.013182201538623255,0.010461114779192452,0.009932870005387152,0.015373811705887763,0.010802020510596923,0.014946883992274035,0.013889162626302442,0.001662133575098217,0.0015110305228165609,0.0064200319944288965,0.001662133575098217,0.0022665457842248413,0.060213231864348876,0.01932764069008107,0.018917958433521224,0.007404049561801148,0.006497431248111212,0.014087588033952199,0.02495592143298251,0.0123904502870958,0.026088578415914436,0.010610986013113118,0.012692656391659111,0.004835297673012995,0.017862700704271615,0.0058930190389845875,0.010275007555152614,0.003661477426517929,0.03299938737566847,0.014760776768234197,0.007101843457237836,0.001548498331296727,0.012650261309734978,0.005590812934421275,0.013297068600785736,0.003173164097914778,0.0073604226615160235,0.008798981204094235
cuneus-rh,0.0,0.01065200885593788,0.0047281358157955635,0.004367645549032766,0.007972548216660741,0.0025651942152187792,0.00679653210103472,0.1650885912806018,0.01128946469370508,0.010454217736121124,0.00866713726645712,0.004325883201153569,0.01166097558004711,0.02487382840663302,0.01005631536604988,0.017751898011706218,0.015599977030708666,0.025014486314420596,0.015501081470800288,0.0,0.018373982985323434,0.03055582784864165,0.00040225261464199515,0.02823685747612731,0.004325883201153569,0.001802451333813987,0.004022526146419952,0.021754703049405435,0.009805741278774692,0.002883922134102379,0.0014419610670511895,0.005783215132354741,0.021315038331454993,0.02642338552273409,0.0075175126345603145,0.024152847873107425,0.0357610404856961,0.02034348371065421,0.003494986488140363,0.0,0.0025234318673395817,0.0014419610670511895,0.003494986488140363,0.031063646398200508,0.005449116349321158,0.0036202735317779565,0.02311748966526898,0.0106366379917879,0.0105948756439087,0.002413515687851971,0.016226412248896635,0.03514330575664964,0.006033789219629927,0.0136986301369863,0.002204703948455982,0.0,0.011012499122700678,0.03878562052758606,0.01198405374350146,0.021284296603155027,0.011896178803172314,0.023398805480844134,0.005741452784475543,0.02814231216078968,0.0,0.01802451333813987,0.029230453336086554,0.007073497672039122
entorhinal-lh,0.017261007765343346,0.010679611650485437,0.013826922601842932,0.014460378632541977,0.0016990291262135922,0.011650485436893204,0.009404670734619596,0.0067294152523530715,0.166028269802449,0.00551314673452078,0.005181081548457225,0.008704513451419255,0.04062188624554296,0.011511730362245443,0.028790031044903942,0.02046966739955697,0.039631043256997456,0.0057251908396946565,0.011483732305639961,0.017490344787832374,0.007270848258767921,0.003883495145631068,0.017046287375346886,0.005181081548457225,0.012091866564556106,0.020188245757059214,0.014769798331645215,0.004452926208651399,0.01815715144478207,0.008947231898021196,0.03871616558380066,0.019069352833156285,0.0007281553398058253,0.008855208873737,0.043871925360474975,0.006604041601818226,0.01651411843177944,0.006606717886640809,0.014631043256997456,0.007490921218409545,0.014541696517535842,0.009161952288017656,0.012889399441685812,0.0,0.006001259912547246,0.006067961165048544,0.002999291813862332,0.002912621359223301,0.004879690703821734,0.013341485708639049,0.00748556864876438,0.0,0.01836651926513336,0.008155051590536658,0.02412773701590125,0.009371320108368948,0.019434768645470488,0.004274232729728171,0.013821570032197764,0.004240882103477523,0.004271556444905588,0.006428024407717582,0.022403386117904756,0.00906992926373346,0.02574009568747581,0.006422671838072417,0.009491341189258626,0.012161244101879985
entorhinal-rh,0.0043479481540405224,0.013708296289364092,0.002990033222591362,0.008132516026390904,0.0106312292358804,0.00132890365448505,0.012791165598240607,0.004152823920265781,0.007208366477937392,0.20261709793645594,0.02206541575031585,0.006211220813251603,0.016943989518506387,0.019609283608628514,0.012625052641429975,0.012487950961583455,0.0028169014084507044,0.034936128398296754,0.0197103551541809,0.025185531795423707,0.014907117121332646,0.00813953488372093,0.01374479434748023,0.01924804641804314,0.017283702213279677,0.013477609845117214,0.01054513125263207,0.010031818819896121,0.019674325019886762,0.01196060081418745,0.004831781385990361,0.02217350615319826,0.012205792896916381,0.009194235178512939,0.0018272425249169434,0.009800664451827243,0.011498292078049692,0.018511534322212343,0.007583641383182817,0.005951523092040616,0.01731271349024379,0.0033802816901408453,0.013137897150343924,0.011938608394553366,0.017074072341022883,0.007987927565392353,0.011245145290346733,0.01487108698703851,0.012054185578587806,0.012379392634879041,0.01588227036638435,0.0110790323335361,0.00599457208366478,0.011129568106312292,0.016525197697814797,0.0037845678723503816,0.009736090964390997,0.010161901642412615,0.013354545879930749,0.013296523326002526,0.012935286135417154,0.004824762528660334,0.006182677460109494,0.010068316878012261,0.012437415188807262,0.018836273454681578,0.007591128164334847,0.011707454026484489
