,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.059113300492610835,0.03096410978184377,0.03166783954961295,0.02674173117522871,0.009500351864883884,0.032723434201266714,0.02322308233638283,0.0007037297677691766,0.022519352568613652,0.00422237860661506,0.007741027445460943,0.02287121745249824,0.009852216748768473,0.0,0.03096410978184377,0.015833919774806474,0.019000703729767768,0.0017593244194229415,0.0038705137227304713,0.016537649542575653,0.007389162561576354,0.014778325123152709,0.01618578465869106,0.008796622097114707,0.009852216748768473,0.027093596059113302,0.019704433497536946,0.005277973258268825,0.014074595355383532,0.013370865587614356,0.03377902885292048,0.02040816326530612,0.00844475721323012,0.026389866291344124,0.030260380014074596,0.003518648838845883,0.0,0.0003518648838845883,0.0003518648838845883,0.01020408163265306,0.0003518648838845883,0.011963406052076003,0.02287121745249824,0.0031667839549612948,0.013722730471498945,0.013370865587614356,0.0063335679099225895,0.015130190007037298,0.012315270935960592,0.027093596059113302,0.013019000703729768,0.005981703026038001,0.0211118930330753,0.0049261083743842365,0.018296973961998593,0.011611541168191415,0.025334271639690358,0.0,0.023926812104152005,0.0028149190710767065,0.007741027445460943,0.0031667839549612948,0.02744546094299789,0.016537649542575653,0.028501055594651655,0.0017593244194229415,0.005277973258268825,0.01618578465869106
bankssts-rh,0.032357473035439135,0.09052388289676425,0.030046224961479198,0.023882896764252697,0.007318952234206471,0.04314329738058552,0.01848998459167951,0.002696456086286595,0.018875192604006163,0.018875192604006163,0.004622496147919877,0.019645608628659477,0.00423728813559322,0.0011556240369799693,0.026964560862865947,0.0211864406779661,0.020416024653312787,0.0011556240369799693,0.0011556240369799693,0.02426810477657935,0.003852080123266564,0.011556240369799691,0.015408320493066256,0.004622496147919877,0.00539291217257319,0.023882896764252697,0.014637904468412942,0.006933744221879815,0.010400616332819723,0.00847457627118644,0.023112480739599383,0.03775038520801233,0.005007704160246533,0.021956856702619414,0.01926040061633282,0.001926040061633282,0.001926040061633282,0.0007704160246533128,0.0,0.01078582434514638,0.0007704160246533128,0.009244992295839754,0.01810477657935285,0.0003852080123266564,0.008089368258859784,0.020416024653312787,0.0034668721109399076,0.00963020030816641,0.006933744221879815,0.032742681047765794,0.007318952234206471,0.002696456086286595,0.016178736517719568,0.0023112480739599386,0.012711864406779662,0.011171032357473035,0.021956856702619414,0.003852080123266564,0.01926040061633282,0.0007704160246533128,0.003852080123266564,0.01078582434514638,0.032357473035439135,0.025423728813559324,0.02426810477657935,0.015023112480739599,0.00847457627118644,0.03312788906009245
caudalanteriorcingulate-lh,0.029709435194253998,0.02840352595494613,0.058765915768854066,0.04276852758733268,0.010447273914462945,0.02840352595494613,0.022526934378060724,0.0039177277179236044,0.013385569702905649,0.0039177277179236044,0.01860920666013712,0.029709435194253998,0.006203068886712374,0.000326477309826967,0.029709435194253998,0.014038524322559582,0.01436500163238655,0.001305909239307868,0.00326477309826967,0.015017956252040483,0.00652954619653934,0.014691478942213516,0.01534443356186745,0.00881488736532811,0.012406137773424747,0.02742409402546523,0.022853411687887692,0.002285341168788769,0.013385569702905649,0.01632386549134835,0.02415932092719556,0.021547502448579822,0.0075089781260202415,0.025465230166503428,0.019588638589618023,0.000326477309826967,0.0009794319294809011,0.002285341168788769,0.0009794319294809011,0.009794319294809012,0.0009794319294809011,0.007835455435847209,0.02220045706823376,0.002938295788442703,0.013712047012732615,0.01207966046359778,0.005876591576885406,0.015017956252040483,0.01207966046359778,0.027097616715638262,0.01305909239307868,0.004897159647404506,0.025791707476330396,0.007835455435847209,0.02056807051909892,0.011426705843943846,0.025791707476330396,0.000326477309826967,0.02317988899771466,0.002285341168788769,0.00652954619653934,0.007835455435847209,0.02611818478615736,0.02611818478615736,0.027097616715638262,0.001305909239307868,0.004570682337577538,0.017956252040483185
caudalanteriorcingulate-rh,0.023381807812945538,0.020530367835757058,0.03735386370116909,0.08183632734530938,0.01140575990875392,0.023381807812945538,0.021670943826632448,0.003421727972626176,0.009409751924721984,0.007413743940690049,0.01454234388366125,0.026518391787852865,0.007984031936127744,0.00142571998859424,0.02594810379241517,0.008839463929284289,0.016823495865412035,0.003421727972626176,0.005417735956658112,0.014257199885942401,0.008269175933846592,0.015397775876817793,0.015397775876817793,0.009694895922440832,0.013401767892785858,0.023952095808383235,0.017678927858568578,0.004847447961220416,0.015968063872255488,0.021956087824351298,0.0213857998289136,0.018249215854006275,0.009124607927003137,0.023952095808383235,0.025377815796977475,0.001710863986313088,0.0,0.003992015968063872,0.001710863986313088,0.013686911890504704,0.001710863986313088,0.006558311947533505,0.0213857998289136,0.0051325919589392645,0.013972055888223553,0.01283147989734816,0.007698887938408896,0.015112631879098944,0.012546335899629312,0.02480752780153978,0.013401767892785858,0.006843455945252352,0.023096663815226688,0.012546335899629312,0.020530367835757058,0.013972055888223553,0.02737382378100941,0.0037068719703450244,0.022241231822070145,0.004562303963501569,0.007984031936127744,0.006558311947533505,0.018249215854006275,0.0213857998289136,0.025092671799258625,0.003421727972626176,0.0022811519817507843,0.014257199885942401
caudalmiddlefrontal-lh,0.010947763528307789,0.007507037847982484,0.0118861432593056,0.014388489208633094,0.048482952768220205,0.005630278385986863,0.020331560838285894,0.005004691898654989,0.004066312167657179,0.018454801376290273,0.008132624335314358,0.008445417578980294,0.02064435408195183,0.0118861432593056,0.014701282452299031,0.0009383797309978105,0.0006255864873318737,0.014388489208633094,0.020957147325617768,0.008445417578980294,0.025961839224272757,0.026274632467938694,0.007507037847982484,0.028151391929934315,0.015014075695964968,0.013137316233969347,0.009383797309978105,0.016578041914294652,0.024085079762277136,0.017203628401626526,0.014075695964967157,0.007194244604316547,0.026900218955270568,0.020331560838285894,0.011573350015639663,0.010634970284641852,0.007507037847982484,0.010322177040975915,0.004379105411323116,0.0046918986549890525,0.008758210822646231,0.00031279324366593683,0.019393181107288084,0.020331560838285894,0.02846418517360025,0.01376290272130122,0.02471066624960901,0.029402564904598062,0.027213012198936504,0.013450109477635284,0.029715358148264,0.024085079762277136,0.01970597435095402,0.018454801376290273,0.023146700031279326,0.008132624335314358,0.011260556771973726,0.005317485142320926,0.02064435408195183,0.020018767594619957,0.025961839224272757,0.0,0.005004691898654989,0.005317485142320926,0.015326868939630905,0.014701282452299031,0.0009383797309978105,0.009696590553644042
caudalmiddlefrontal-rh,0.035833333333333335,0.04666666666666667,0.032916666666666664,0.029166666666666667,0.005833333333333334,0.07458333333333333,0.020416666666666666,0.004166666666666667,0.02125,0.0025,0.004583333333333333,0.022083333333333333,0.004583333333333333,0.0,0.029583333333333333,0.023333333333333334,0.024166666666666666,0.0,0.00125,0.020416666666666666,0.004166666666666667,0.012083333333333333,0.016666666666666666,0.005,0.005833333333333334,0.02625,0.016666666666666666,0.0,0.01625,0.012916666666666667,0.025416666666666667,0.024583333333333332,0.005416666666666667,0.024166666666666666,0.025833333333333333,0.0,0.0025,0.0004166666666666667,0.004583333333333333,0.02,0.0,0.01,0.02,0.0004166666666666667,0.009583333333333333,0.0125,0.00375,0.010833333333333334,0.008333333333333333,0.02666666666666667,0.00875,0.002916666666666667,0.017916666666666668,0.004583333333333333,0.014583333333333334,0.014166666666666666,0.024583333333333332,0.00375,0.02125,0.0004166666666666667,0.004166666666666667,0.005416666666666667,0.034583333333333334,0.02,0.02666666666666667,0.01125,0.01125,0.019583333333333335
cuneus-lh,0.0223632517376851,0.016923541855545482,0.023269870051375038,0.025385312783318223,0.017225747960108794,0.017225747960108794,0.03535811423390753,0.0,0.012088244182532487,0.00967059534602599,0.006648534300392868,0.017527954064672106,0.015714717437292233,0.003324267150196434,0.025989724992444847,0.006648534300392868,0.010879419764279238,0.005439709882139619,0.009368389241462678,0.01390148080991236,0.014203686914475672,0.021758839528558477,0.01964339679661529,0.016319129646418858,0.012994862496222424,0.024176488365064974,0.018434572378362043,0.006346328195829556,0.01934119069205198,0.016319129646418858,0.022967663946811726,0.014808099123602297,0.015110305228165609,0.028709579933514657,0.017527954064672106,0.0027198549410698096,0.0006044122091266244,0.003324267150196434,0.0030220610456331218,0.008763977032336053,0.003324267150196434,0.004533091568449683,0.03414928981565428,0.008763977032336053,0.02085222121486854,0.014808099123602297,0.012994862496222424,0.02206104563312179,0.01934119069205198,0.0247809005741916,0.020247809005741916,0.0123904502870958,0.025385312783318223,0.00967059534602599,0.024176488365064974,0.011786038077969175,0.020550015110305228,0.0012088244182532487,0.02931399214264128,0.008461770927772741,0.014203686914475672,0.0024176488365064974,0.015110305228165609,0.01118162586884255,0.02659413720157147,0.006346328195829556,0.001813236627379873,0.011483831973405863
cuneus-rh,0.0,0.003604902667627974,0.008651766402307137,0.007930785868781542,0.01514059120403749,0.004325883201153569,0.0007209805335255948,0.07354001441961067,0.006488824801730353,0.02090843547224225,0.010093727469358327,0.008651766402307137,0.02090843547224225,0.04974765681326604,0.0,0.012977649603460706,0.022350396539293438,0.04037490987743331,0.031002162941600575,0.0,0.023071377072819033,0.007209805335255948,0.0,0.01946647440519106,0.008651766402307137,0.003604902667627974,0.0,0.0410958904109589,0.004325883201153569,0.005767844268204758,0.002883922134102379,0.004325883201153569,0.02090843547224225,0.0021629416005767843,0.0021629416005767843,0.04830569574621485,0.05623648161499639,0.023792357606344627,0.0021629416005767843,0.0,0.005046863734679163,0.002883922134102379,0.0021629416005767843,0.03316510454217736,0.010093727469358327,0.0,0.024513338139870222,0.010814708002883922,0.011535688536409516,0.0,0.011535688536409516,0.025234318673395817,0.0,0.0273972602739726,0.003604902667627974,0.0,0.004325883201153569,0.05263157894736842,0.0014419610670511895,0.035328046142754144,0.023792357606344627,0.005767844268204758,0.005046863734679163,0.007209805335255948,0.0,0.03604902667627974,0.04397981254506128,0.002883922134102379
entorhinal-lh,0.03155339805825243,0.021359223300970873,0.017475728155339806,0.01407766990291262,0.0033980582524271844,0.02330097087378641,0.017961165048543688,0.005825242718446602,0.15097087378640778,0.0,0.0014563106796116505,0.013592233009708738,0.038834951456310676,0.000970873786407767,0.016019417475728156,0.028640776699029126,0.05,0.0,0.003883495145631068,0.015048543689320388,0.000970873786407767,0.007766990291262136,0.02815533980582524,0.0014563106796116505,0.006796116504854369,0.017475728155339806,0.02233009708737864,0.0,0.015533980582524271,0.01407766990291262,0.04223300970873786,0.019902912621359223,0.0014563106796116505,0.01262135922330097,0.05,0.0004854368932038835,0.006310679611650485,0.003883495145631068,0.0,0.01116504854368932,0.001941747572815534,0.017475728155339806,0.019417475728155338,0.0,0.004368932038834952,0.012135922330097087,0.0004854368932038835,0.005825242718446602,0.0033980582524271844,0.01650485436893204,0.004368932038834952,0.0,0.012135922330097087,0.00825242718446602,0.019417475728155338,0.01407766990291262,0.02233009708737864,0.003883495145631068,0.010679611650485437,0.0,0.0004854368932038835,0.007766990291262136,0.02233009708737864,0.016019417475728156,0.02815533980582524,0.000970873786407767,0.01262135922330097,0.017961165048543688
entorhinal-rh,0.0053156146179402,0.01727574750830565,0.005980066445182724,0.0106312292358804,0.0212624584717608,0.0026578073089701,0.012624584717607974,0.008305647840531562,0.0003322259136212625,0.1325581395348837,0.008637873754152824,0.011295681063122924,0.020930232558139535,0.01893687707641196,0.01229235880398671,0.008637873754152824,0.0,0.018604651162790697,0.02026578073089701,0.012624584717607974,0.021926910299003323,0.01627906976744186,0.006644518272425249,0.02159468438538206,0.014285714285714285,0.0049833887043189366,0.0053156146179402,0.01893687707641196,0.017940199335548173,0.010963455149501661,0.007973421926910298,0.015614617940199336,0.02159468438538206,0.011627906976744186,0.003654485049833887,0.019601328903654486,0.01229235880398671,0.015614617940199336,0.008970099667774087,0.002325581395348837,0.010963455149501661,0.0,0.011627906976744186,0.019933554817275746,0.01893687707641196,0.014285714285714285,0.021926910299003323,0.019601328903654486,0.019601328903654486,0.014617940199335547,0.019933554817275746,0.02159468438538206,0.010299003322259137,0.022259136212624583,0.01727574750830565,0.0053156146179402,0.007641196013289037,0.016943521594684385,0.012624584717607974,0.019269102990033222,0.021926910299003323,0.002325581395348837,0.0016611295681063123,0.008305647840531562,0.007973421926910298,0.023588039867109636,0.0016611295681063123,0.020598006644518274
