,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6524607534921036,-0.10373813362681912,-0.10609581848197411,-0.08959202449588925,0.007850046484774515,-0.10963234576470658,-0.07780360022011436,0.044221766657579896,-0.01506514488548823,-0.003795119905877688,0.03444623707276635,-0.07662475779253686,0.10500560169519287,0.010350989225052194,0.030824726298859413,-0.053047909240987054,0.017425257840391062,0.021708425795585067,0.06984064709706517,-0.05540559409614204,0.10118134459234109,-0.011557754799729873,-0.01799828938088186,0.05161168824013827,0.05497582044077394,-0.09077086692346674,0.10477614626902175,0.032347144840756584,0.014952238247213563,-0.0016668904768938108,-0.08729139998480857,-0.06837286079949442,-0.01794122903680757,-0.08841318206831175,0.06423537882917095,0.036516192107802006,0.005175494612526097,-0.0011788424275774902,0.033324454989263154,-0.003133462724590627,0.03159929011842112,-0.0314548181834245,-0.07662475779253686,-0.010609581848197411,0.03338272938321138,-0.044796012247944626,0.0443371013956024,-0.03343857567741175,0.005319966547522716,-0.07696954795673049,-0.02809068598278884,-0.013139661785449203,0.041405170950082705,-0.016503793986084862,-0.0009190357545583507,-0.03890180011005718,-0.0641746763354749,0.0,-0.05428381201263884,0.03542354722127292,0.046522391168660575,0.010092396601906977,-0.005691465808942607,-0.029528121033511552,-0.06960876357114622,-0.00589421213788745,-0.007331647188610158,-0.05422675166856454
bankssts-rh,-0.10840627698409824,0.4551247525508006,-0.07525252088472187,-0.05264905617489086,0.008708583372215375,-0.09958475158301965,0.041650008457328844,0.014421944138977454,-0.06323699490739065,0.04817805772562448,0.000150589371817659,0.026050455430737286,-0.01419606008125096,0.027402747989659887,-0.07470136378386923,-0.0709803004062548,-0.06839919857330008,0.019584147804886893,-0.003871652749432081,0.07115799586499966,0.0691897927753428,0.0472880745381821,-0.035984836289548426,0.03533429020329612,0.003433437677442683,0.019672995534259316,-0.0334037344565937,0.027590984704431963,-0.034844874744888725,-0.026437470116308676,-0.05788655452670913,0.03380731397306503,-0.016777161914205682,-0.061833501962050036,-0.06452754582386801,0.0345948963876714,0.015048395925738924,0.09906070056909416,0.00781860018477299,-0.008770325014660615,-0.0025811018329547205,0.029620929436534035,-0.060655893074435925,0.010437349360682129,-0.02710156924602456,-0.052761998203754094,0.056797793368467436,-0.032263772911934004,-0.01932061640420599,0.015400775055792243,0.012617883464601869,0.041787044785682924,0.010300313032328064,0.13494614787324294,-0.024996329828013655,-0.008106225884944725,-0.04228700150011756,0.09264559332966178,-0.03911709522335578,-0.0025811018329547205,-0.012905509164773602,0.0283680258630111,-0.10840627698409824,-0.04999265965602731,-0.08130470773807369,0.02199056596653313,-0.02839212016250192,0.00433697390834864
caudalanteriorcingulate-lh,-0.09953463477144814,-0.0770569068669922,0.44188073962675184,0.12049431607062998,-0.003968197466511776,-0.04214478998635494,-0.07029915101125596,0.03601012556259439,0.01722071055866114,0.07480136654108023,-0.06234587013156642,-0.09953463477144814,-0.02078195671052214,0.10881472891041924,-0.09953463477144814,-0.023758104810405967,-0.020972767907848026,0.11070553278834543,0.012336872634185116,0.001407443654611731,-0.01928966117391372,-0.02465263783503772,-0.05140799817866003,-0.021774006077150083,-0.01441004473610419,-0.08024075211086791,-0.04553211088755606,0.08285638524943248,-0.044845275006916194,-0.035293739275289025,-0.07059592152391106,0.01832294072728479,0.08733749334592425,-0.060747615279628804,-0.06562723171743834,0.16441550764624893,0.026458589830967223,0.1255267503257669,-0.003281361585871917,0.008563707851665728,-0.003281361585871917,-0.004269189465833359,-0.07437752927976345,0.025068032123021503,-0.04076689673840872,-0.04047012622575364,0.0449638987822449,-0.012816011370833076,-0.018488423004611666,-0.045527889400889546,-0.03857932234782744,0.014626184853429083,-0.02563624422833266,0.04874550653809729,-0.05468513827786543,0.10912416388307382,-0.08123702296416235,0.054506991540539056,-0.07636584949968583,0.05828859929639144,-0.021875743905812775,0.10951845073772509,-0.02673003142362329,-0.06552127240210913,-0.07009567535393058,0.016313513074029895,0.0002034756573253895,-0.060158295740985135
caudalanteriorcingulate-rh,-0.07833537345091778,-0.04858370489627322,0.15359478875779142,0.3600614237865514,-0.01397408821549634,-0.017739650756832075,-0.07260351685694817,0.020854005582239855,-0.015366351881743238,0.05191653683864031,-0.048720781048741536,-0.08884377720652868,-0.02674866410519143,0.10025603884144055,-0.08693315834187215,0.05252627613869549,-0.052323541661095284,0.12588659158532173,-0.01545773598338879,0.06534654407921336,-0.027703973537519695,-0.027348420268092057,-0.05158670934572633,-0.020361376160343884,-0.04489954331942848,-0.07620627746930192,-0.02825803764959755,0.08340603919180485,-0.05349732821038286,-0.06817253982757993,-0.07164820742461991,0.03446678102610399,0.05695725316806373,-0.054661131622515895,-0.08502253947721564,0.13027187656386718,0.05655600784781332,0.09839111202760678,-0.005731856593969593,-0.0337357082129396,0.02793243379163357,0.006305886980356555,-0.07164820742461991,0.09187673106744548,-0.02795815956814723,-0.02279035022341005,0.05500094225258442,-0.0021548217581295118,-0.02183504079108178,-0.06560648961204545,-0.04489954331942848,0.01343000724057305,-0.0369829155558657,-0.013755611098537018,-0.06878227912763511,0.07707442643493463,-0.0472728421945173,0.06837527430518014,-0.0745141357216047,0.023765625930047423,-0.02674866410519143,0.11941790267598318,-0.004583795821195673,-0.06895506419377166,-0.020778364119953412,-0.0006911402645461723,0.008516383926463396,-0.04776547161641327
caudalmiddlefrontal-lh,0.00951880537822176,0.013011944966560026,0.020434866591778827,-0.008034221053178005,0.6751365539360775,-0.012837287987143113,-0.048030669339651104,0.06759225103434537,0.024539305608076288,-0.019648910184402728,0.004890395423673563,-0.01222598855918392,-0.05510427700603608,0.02846908764495684,-0.011090718192973983,0.02899305858320757,-0.002095883753002957,-0.004017110526589005,-0.03405811098629805,-0.01222598855918392,-0.06890217837997221,0.03851186396142933,0.0029691686500875206,-0.09029765835854407,-0.05030121007207097,-0.00986811933705559,0.09309217002921467,-0.015369814188688356,-0.05658886133107984,-0.05763680320758132,-0.031088942336210533,0.048205326319068015,0.00427909599571436,-0.0681162219725961,0.007422921625218802,0.02462663409778474,0.047157384442566536,-0.00043664244854228177,0.001397255835335303,-0.015719128147522177,0.05702550377962212,0.03711460812609403,-0.014758514760729157,-0.003842453547172096,-0.07326860286539505,-0.02602388993312005,-0.0606933003473773,-0.09850653639113899,-0.022880064303615614,-0.020958837530029573,-0.03327215457892196,-0.05859741659437434,-0.06602033821959315,-0.025674575974286226,-0.021308151488863402,0.05510427700603608,0.0024451977118367814,-0.001746569794169133,-0.016941727003440574,0.009256819909096393,-0.05685084680020522,0.05423099210895151,0.0013099273456268483,-0.007772235584052633,-0.01519515720927144,-0.019124939246151988,-0.0011352703662099355,-0.02846908764495684
caudalmiddlefrontal-rh,-0.1200513480871123,-0.08445173184129828,-0.0010005277537951621,0.031693364177104714,-0.01954324271185549,0.43455856027560213,-0.03964366555007596,-0.013959459079896779,-0.07119324130747358,0.2101827225068407,-0.015355404987886456,-0.07398513312345292,-0.015355404987886456,0.09490035700668026,-0.084733317496558,-0.049415286906003705,-0.08096486266340132,0.09490035700668026,-0.004187837723969034,-0.013761750002799524,-0.013959459079896779,-0.008848978996140578,-0.055837836319587116,0.006254796257258469,-0.01954324271185549,-0.059186908261931445,-0.024204383984027033,0.08052151503597112,-0.054441890411597436,0.05450180225314206,-0.08515270038737036,0.07580645310640943,0.001983081955126968,0.022562799525704405,-0.08654864629536003,0.09490035700668026,0.043388155646614794,0.07049826394555597,-0.015355404987886456,-0.06700540358350454,0.0,0.01826112930280059,-0.06700540358350454,-0.001395945907989678,-0.03210675588376259,-0.04187837723969034,0.04207608631678759,0.13049997325249427,0.04397529169375208,0.08032979714302833,-0.029314864067783237,-0.009771621355927745,-0.03989529528456337,0.03353265771252458,-0.04885810677963873,0.05606550131745668,-0.082360808571391,0.06795800186406402,-0.07119324130747358,0.05036788518656318,-0.013959459079896779,0.11413804932665818,-0.11586351036314327,-0.041123488036228104,-0.0893405381113394,0.011197523184689737,-0.0376905395157213,-0.06560945767551486
cuneus-lh,-0.07492293540615497,0.07956781091719572,-0.07326151555047851,-0.08504765640698672,-0.029517892769185084,-0.04361440123696304,0.7179336000450937,0.08457905080666772,-0.04049888400332701,-0.020652016812846646,0.01766572112354101,-0.05402454564889818,-0.03620262265858417,-0.011137193100914928,-0.07767492829530111,-0.0034790415781259182,-0.01530423290132738,-0.015875079723534163,-0.031386635102578435,-0.04657371660382606,0.05343878864849943,-0.03530730195858074,0.0023224377555203816,-0.04997465724856548,-0.02709037375783559,0.052919062437236535,0.006372326155853082,-0.02126191410174668,-0.06479821440532321,-0.054673493404491465,-0.04640544459280242,0.12189638678722282,-0.04592476884823278,-0.09148601335197566,-0.058723381804824164,-0.009112248900748578,-0.0020249442001663504,-0.011137193100914928,0.11909327328713282,0.034072597202588706,0.06169476731593783,0.043548370447827174,0.1534243135783823,0.03877143335851469,-0.05811348451592413,-0.04961113290407559,0.03869333242512819,-0.07391046330607179,0.0009854917776405646,0.0461952820811442,-0.06783563070557275,-0.04151135610341018,-0.023962786379948926,0.0004927458888202823,-0.07394951377276504,-0.01364281304565092,-0.05710101241584096,0.012396038145408244,0.00046576556637767147,-0.028349218802328907,0.04169169825868446,0.0036473135891495587,-0.050623605004158766,-0.03746146770307748,-0.04680801940398557,0.09151015364047695,-0.006074832600499051,-0.01732917710149373
cuneus-rh,0.042367229892293724,0.007476708197952341,0.029676563337566957,0.02231498986673582,0.024232335526550124,-0.014492877487419871,0.05298782104714746,0.47712300856687817,-0.018480298547107213,-0.05538332827776104,-0.033816714137313034,-0.009431648870704175,-0.04234725754167066,-0.09822871974085404,0.09940003936268912,-0.02066550867410145,-0.074879867018336,-0.07171601171081154,-0.10386562199317574,0.08636396862659874,-0.010485484077109464,0.04917310207814191,0.11406561894079079,-0.019591701117073097,-0.027356246132828443,-0.0023003448541154426,0.0537737917863728,-0.010580646453607602,0.00832024630073829,-0.001399239387768892,0.07833155914366347,0.06861207345515628,-0.06353087248781752,-0.007246438743709936,0.04815686188467417,-0.015181336161838487,-0.17700084544237923,-0.030825560920470372,-0.007246438743709936,0.06355084483844059,-0.016908357068656517,0.008262678937177689,0.08400605640892271,0.04369127925418756,-0.012633099191166168,0.001629508842011297,-0.07234925270997815,-0.03460268487653838,-0.02235258487967335,0.0,0.021644153854631667,0.01974678054544044,0.014665579578101674,-0.09178822408699251,0.033548849670133093,0.0,0.02461533472085126,-0.1730709917462525,0.0016870762055718985,-0.11835849948059561,-0.009641945974323515,0.0605220966086604,0.06456708503190835,-0.007859707392253478,0.03259017684022594,-0.12077397906183225,-0.13104916603532238,-0.00966191832494658
entorhinal-lh,-0.046144027147683564,-0.07155916887558737,0.02448630259428161,-0.02369766559403635,0.022912533647125522,-0.07806454786427713,-0.06017475564538028,-0.019516136966069283,0.37329168516942246,0.028881639475648507,0.014977092897991028,-0.04553765292082833,0.026936334875043554,0.012993232710707407,-0.05366937665669053,-0.09053903268148988,0.08881104138761912,0.016245922205052287,0.08988008265461829,-0.050416687162345646,0.058120794391408194,-0.0043602863480226624,-0.09071779040154547,0.009561785496306933,-0.015548416591502037,-0.027861668955331313,-0.033294501623687515,0.0,0.029186579115743343,-0.0435537927335447,0.020967229046520562,-0.03779849515842154,-0.004879034241517321,-0.022428836286975097,0.022022250100181974,0.014619577457879845,0.0005187478934946586,-0.011205655510151489,0.014440819737824254,-0.03740592918496612,0.06569871970043151,-0.049522898562067694,-0.0650537898868976,0.0,0.00882922934941245,-0.040658618679311004,0.029060397195704097,0.007560400042351195,-0.0005537984268388914,-0.028219184395442496,0.04673638116120111,0.0,0.018909762739214044,0.012064393577085209,-0.03797725287847713,0.0015737689471560907,-0.031489399156459486,0.017675983965497015,0.02198369451350333,0.0,0.05072162680244048,0.010080533389801595,-0.07481185836993225,-0.05366937665669053,0.0663261242472933,0.050900384522496074,0.03352934019709389,-0.06017475564538028
entorhinal-rh,-0.005296064730722353,0.028146256103248325,0.078502519930254,0.058227612781183664,-0.047773704789359474,0.11465834645730084,-0.03760351455096682,-0.013749398820144573,0.01922005909144019,0.1111446112032639,-0.028939210850018573,-0.037843583419255054,0.0018259783618287243,-0.011828847873838663,-0.041182723132718736,-0.003913850034517343,0.012512680407750615,0.015873644563785955,-0.04130639497395813,0.09534371478138345,-0.049999797931668595,0.015844545307023748,-0.02226093142309121,-0.034809985901794585,-0.03222015204995783,0.0834057446946865,0.05413916720609307,-0.010264762822869842,-0.05541225968943979,0.008627929629995482,0.04523479463685658,0.01807063844933287,-0.05670717661535816,0.0017095813347798817,0.06596074026574118,-0.025003536372929572,-0.014593277266248681,0.01963472350030169,-0.030052257421173133,-0.007791325998081923,-0.008577005930661616,0.03128170101937654,-0.038956629990409615,-0.048013773657647696,-0.06344365455580996,-0.010322961336394255,0.023512199463866273,0.04538029092066763,-0.04533664203552432,0.005768927653108283,-0.048013773657647696,-0.05983534671729581,-0.03450444370579138,-0.04642058934991666,-0.051622081496161834,0.09480537853128256,-0.02560007113655489,-0.016099163803693084,-0.02665491919418503,-0.014505979495962044,-0.05312796803360625,0.09074603221295416,0.013203787755853121,0.06445485372829676,-0.0032518419431770453,-0.022719244717096035,0.011639702704884292,-0.0033173152708920297
