,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2022883295194508,0.011899313501144164,0.0,0.0013729977116704805,0.0,0.0,0.021052631578947368,0.005949656750572082,0.017848970251716247,0.015102974828375287,0.015102974828375287,0.017391304347826087,0.021510297482837528,0.009610983981693364,0.018306636155606407,0.006407322654462242,0.012356979405034324,0.017848970251716247,0.016475972540045767,0.0004576659038901602,0.014187643020594966,0.002745995423340961,0.016475972540045767,0.017391304347826087,0.011441647597254004,0.010983981693363844,0.018764302059496567,0.013729977116704805,0.006864988558352402,0.016018306636155607,0.005491990846681922,0.02379862700228833,0.005491990846681922,0.004576659038901602,0.013272311212814645,0.012814645308924484,0.012814645308924484,0.0,0.0009153318077803204,0.0009153318077803204,0.0,0.0,0.009153318077803204,0.020594965675057208,0.005491990846681922,0.02745995423340961,0.016475972540045767,0.0,0.012814645308924484,0.019679633867276888,0.017848970251716247,0.016933638443935927,0.015560640732265447,0.0013729977116704805,0.0,0.011899313501144164,0.004118993135011442,0.012356979405034324,0.02379862700228833,0.037528604118993135,0.008237986270022883,0.02379862700228833,0.006864988558352402,0.009153318077803204,0.032036613272311214,0.012814645308924484,0.019679633867276888,0.014645308924485127
bankssts-rh,0.009181636726546906,0.18243512974051895,0.008782435129740519,0.0027944111776447107,0.004391217564870259,0.0031936127744510976,0.00718562874251497,0.022754491017964073,0.013173652694610778,0.01716566866267465,0.0011976047904191617,0.015968063872255488,0.011976047904191617,0.0,0.004391217564870259,0.010379241516966068,0.011976047904191617,0.004790419161676647,0.037125748502994015,0.013972055888223553,0.005988023952095809,0.015169660678642715,0.01277445109780439,0.0015968063872255488,0.013572854291417165,0.019161676646706587,0.006786427145708583,0.01996007984031936,0.032335329341317366,0.013173652694610778,0.0,0.015169660678642715,0.019560878243512974,0.011976047904191617,0.015568862275449102,0.01157684630738523,0.013972055888223553,0.004790419161676647,0.026347305389221556,0.02475049900199601,0.014770459081836327,0.012375249500998005,0.009181636726546906,0.008383233532934131,0.012375249500998005,0.029141716566866267,0.0023952095808383233,0.02714570858283433,0.011177644710578843,0.0007984031936127744,0.007584830339321357,0.010778443113772455,0.020758483033932136,0.015568862275449102,0.00718562874251497,0.021956087824351298,0.0,0.015169660678642715,0.00998003992015968,0.006387225548902195,0.006387225548902195,0.0,0.01277445109780439,0.016367265469061875,0.008383233532934131,0.021157684630738523,0.016766467065868262,0.007984031936127744
caudalanteriorcingulate-lh,0.0,0.017241379310344827,0.21786833855799373,0.08699059561128526,0.017241379310344827,0.0,0.022727272727272728,0.003134796238244514,0.006269592476489028,0.006269592476489028,0.02115987460815047,0.030564263322884012,0.008620689655172414,0.007053291536050157,0.0,0.0,0.016457680250783698,0.0,0.008620689655172414,0.0007836990595611285,0.04467084639498432,0.03369905956112853,0.025078369905956112,0.0,0.006269592476489028,0.0,0.0,0.034482758620689655,0.004702194357366771,0.0023510971786833857,0.011755485893416929,0.003134796238244514,0.008620689655172414,0.016457680250783698,0.004702194357366771,0.02115987460815047,0.0,0.003918495297805642,0.001567398119122257,0.0,0.0,0.007836990595611285,0.0,0.0007836990595611285,0.009404388714733543,0.01018808777429467,0.02586206896551724,0.009404388714733543,0.014890282131661442,0.022727272727272728,0.02115987460815047,0.01018808777429467,0.032915360501567396,0.013322884012539185,0.0109717868338558,0.050940438871473356,0.011755485893416929,0.001567398119122257,0.011755485893416929,0.0,0.004702194357366771,0.004702194357366771,0.0,0.0,0.0,0.011755485893416929,0.01018808777429467,0.009404388714733543
caudalanteriorcingulate-rh,0.0009132420091324201,0.006392694063926941,0.1004566210045662,0.2593607305936073,0.0,0.0,0.026484018264840183,0.0182648401826484,0.0073059360730593605,0.006392694063926941,0.014611872146118721,0.005479452054794521,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0091324200913242,0.0009132420091324201,0.03287671232876712,0.031050228310502283,0.0036529680365296802,0.0,0.026484018264840183,0.0,0.0,0.039269406392694065,0.0045662100456621,0.0018264840182648401,0.0073059360730593605,0.0,0.00821917808219178,0.011872146118721462,0.005479452054794521,0.024657534246575342,0.0,0.0036529680365296802,0.00821917808219178,0.0009132420091324201,0.023744292237442923,0.025570776255707764,0.0027397260273972603,0.0,0.0009132420091324201,0.0,0.05570776255707763,0.0,0.012785388127853882,0.0,0.042922374429223746,0.019178082191780823,0.006392694063926941,0.00821917808219178,0.024657534246575342,0.03744292237442922,0.014611872146118721,0.006392694063926941,0.0,0.0,0.0,0.0,0.0073059360730593605,0.0,0.0045662100456621,0.02009132420091324,0.0027397260273972603,0.01004566210045662
caudalmiddlefrontal-lh,0.0,0.01288659793814433,0.01804123711340206,0.0,0.27233676975945015,0.0,0.020618556701030927,0.01718213058419244,0.006872852233676976,0.007731958762886598,0.005154639175257732,0.012027491408934709,0.00429553264604811,0.00859106529209622,0.0,0.04896907216494845,0.01718213058419244,0.010309278350515464,0.0,0.00429553264604811,0.0,0.03178694158075601,0.0,0.030927835051546393,0.0,0.0,0.001718213058419244,0.003436426116838488,0.006872852233676976,0.007731958762886598,0.018900343642611683,0.01804123711340206,0.0,0.009450171821305841,0.0,0.011168384879725086,0.03436426116838488,0.0,0.0,0.007731958762886598,0.019759450171821305,0.0,0.013745704467353952,0.02491408934707904,0.01288659793814433,0.011168384879725086,0.0,0.0,0.03350515463917526,0.006872852233676976,0.03436426116838488,0.0,0.024054982817869417,0.007731958762886598,0.015463917525773196,0.002577319587628866,0.007731958762886598,0.009450171821305841,0.007731958762886598,0.014604810996563574,0.02663230240549828,0.019759450171821305,0.0,0.01804123711340206,0.007731958762886598,0.0,0.00429553264604811,0.028350515463917526
caudalmiddlefrontal-rh,0.0,0.009828009828009828,0.0,0.0,0.0,0.36486486486486486,0.0,0.012285012285012284,0.0,0.0,0.0,0.011056511056511056,0.0,0.0,0.033169533169533166,0.0,0.0,0.014742014742014743,0.0,0.04176904176904177,0.0085995085995086,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0773955773955774,0.006142506142506142,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0343980343980344,0.018427518427518427,0.01597051597051597,0.0,0.03562653562653563,0.0,0.03194103194103194,0.009828009828009828,0.011056511056511056,0.009828009828009828,0.03931203931203931,0.0,0.085995085995086,0.0,0.0,0.0012285012285012285,0.0,0.0,0.0085995085995086,0.009828009828009828,0.045454545454545456,0.002457002457002457,0.03562653562653563
cuneus-lh,0.013718946978123842,0.007415647015202077,0.010752688172043012,0.010752688172043012,0.009269558769002595,0.0,0.15202076381164256,0.012977382276603633,0.008527994067482388,0.02039302929180571,0.0025954764553207266,0.0014831294030404152,0.005932517612161661,0.006303299962921765,0.017426770485724878,0.017426770485724878,0.017426770485724878,0.015943641082684465,0.02039302929180571,0.026696329254727477,0.034482758620689655,0.030033370411568408,0.04523544679273266,0.008157211716722283,0.013718946978123842,0.004078605858361142,0.02039302929180571,0.010752688172043012,0.0007415647015202076,0.0018539117538005192,0.004449388209121246,0.00482017055988135,0.0,0.004449388209121246,0.006303299962921765,0.01853911753800519,0.016314423433444566,0.0029662588060808304,0.0196514645902855,0.011123470522803115,0.008527994067482388,0.011494252873563218,0.060437523173896925,0.02521319985168706,0.006674082313681869,0.011494252873563218,0.005190952910641453,0.009269558769002595,0.008527994067482388,0.014831294030404153,0.027437893956247683,0.021876158694846125,0.008527994067482388,0.0,0.004078605858361142,0.01260659992584353,0.005190952910641453,0.0070448646644419724,0.04338153503893215,0.02261772339636633,0.0,0.002224694104560623,0.02261772339636633,0.008527994067482388,0.016314423433444566,0.0,0.0,0.0003707823507601038
cuneus-rh,0.008895866038723181,0.0282574568288854,0.0031397174254317113,0.011512297226582941,0.009419152276295133,0.006279434850863423,0.0141287284144427,0.17791732077446362,0.0,0.009942438513867086,0.011512297226582941,0.01726844583987441,0.01936159079016222,0.0015698587127158557,0.0026164311878597592,0.007326007326007326,0.0,0.006279434850863423,0.012558869701726845,0.010465724751439037,0.024594453165881738,0.015175300889586603,0.023547880690737835,0.004186289900575615,0.013605442176870748,0.016221873364730507,0.0,0.021454735740450027,0.023024594453165882,0.03506017791732077,0.0,0.013082155939298797,0.006279434850863423,0.004186289900575615,0.013605442176870748,0.02511773940345369,0.01988487702773417,0.02040816326530612,0.01674515960230246,0.02773417059131345,0.0,0.012035583464154892,0.029827315541601257,0.01726844583987441,0.010465724751439037,0.013082155939298797,0.004709576138147566,0.004186289900575615,0.013605442176870748,0.011512297226582941,0.012035583464154892,0.01726844583987441,0.01726844583987441,0.015175300889586603,0.007849293563579277,0.017791732077446363,0.007849293563579277,0.0,0.02511773940345369,0.01098901098901099,0.0015698587127158557,0.012035583464154892,0.008895866038723181,0.0026164311878597592,0.0020931449502878076,0.018315018315018316,0.01726844583987441,0.006802721088435374
entorhinal-lh,0.0156,0.0124,0.0032,0.0032,0.0032,0.0,0.0108,0.0,0.1908,0.0116,0.0148,0.0188,0.0036,0.0012,0.0276,0.0116,0.032,0.0096,0.0244,0.0068,0.0164,0.0116,0.0032,0.0116,0.0196,0.0172,0.0404,0.0032,0.0064,0.0036,0.008,0.0,0.0052,0.016,0.032,0.0004,0.0004,0.0004,0.0152,0.0136,0.006,0.0092,0.0172,0.0028,0.0124,0.0124,0.0116,0.0152,0.0104,0.0172,0.0008,0.0184,0.0244,0.0064,0.0188,0.006,0.0172,0.0,0.0024,0.0276,0.018,0.0128,0.0224,0.0212,0.0172,0.0184,0.0192,0.0088
entorhinal-rh,0.01120162932790224,0.013238289205702648,0.002036659877800407,0.0016972165648336728,0.00373387644263408,0.0,0.0186693822131704,0.006449422946367957,0.01188051595383571,0.13441955193482688,0.006449422946367957,0.013238289205702648,0.012219959266802444,0.03292600135777325,0.010862186014935505,0.00033944331296673454,0.005431093007467753,0.029192124915139173,0.006449422946367957,0.015274949083503055,0.03054989816700611,0.010183299389002037,0.012559402579769178,0.006109979633401222,0.02172437202987101,0.006109979633401222,0.013238289205702648,0.03360488798370672,0.019348268839103868,0.02613713509843856,0.0016972165648336728,0.029531568228105907,0.002036659877800407,0.008146639511201629,0.02002715546503734,0.041412084181941616,0.0050916496945010185,0.015274949083503055,0.02240325865580448,0.01188051595383571,0.009504412763068567,0.012559402579769178,0.020366598778004074,0.004073319755600814,0.012219959266802444,0.015953835709436523,0.02376103190767142,0.022063815342837745,0.018329938900203666,0.012219959266802444,0.0027155465037338763,0.013577732518669382,0.00746775288526816,0.0006788866259334691,0.0023761031907671417,0.011541072640868975,0.00033944331296673454,0.006788866259334691,0.02308214528173795,0.01493550577053632,0.0,0.021384928716904276,0.00033944331296673454,0.00033944331296673454,0.012219959266802444,0.02477936184657162,0.025118805159538356,0.008486082824168364
