,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3465346534653465,0.0,0.0044004400440044,0.0176017601760176,0.0,0.0,0.0,0.0,0.007700770077007701,0.0044004400440044,0.0,0.0011001100110011,0.009900990099009901,0.027502750275027504,0.0,0.0011001100110011,0.039603960396039604,0.0165016501650165,0.0242024202420242,0.015401540154015401,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.033003300330033,0.0,0.0,0.0242024202420242,0.0,0.0,0.0,0.013201320132013201,0.019801980198019802,0.0,0.007700770077007701,0.025302530253025302,0.052805280528052806,0.0011001100110011,0.0352035203520352,0.005500550055005501,0.0187018701870187,0.027502750275027504,0.0022002200220022,0.0,0.0,0.022002200220022004,0.0022002200220022,0.007700770077007701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011001100110011,0.041804180418041806,0.009900990099009901,0.0088008800880088,0.0,0.0,0.0,0.026402640264026403,0.015401540154015401
bankssts-rh,0.0,0.23301680058436816,0.0,0.018991964937910884,0.013148283418553688,0.0,0.013878743608473338,0.016800584368151936,0.0,0.010226442658875092,0.005843681519357195,0.0,0.006574141709276844,0.04017531044558072,0.008035062089116142,0.0007304601899196494,0.004382761139517896,0.019722425127830533,0.021183345507669833,0.0,0.0,0.0,0.004382761139517896,0.002191380569758948,0.031409788166544925,0.0007304601899196494,0.0,0.005113221329437546,0.0,0.01095690284879474,0.0,0.03433162892622352,0.013878743608473338,0.013148283418553688,0.0,0.005113221329437546,0.04967129291453616,0.04309715120525932,0.019722425127830533,0.029948867786705625,0.029948867786705625,0.029948867786705625,0.005113221329437546,0.0,0.002191380569758948,0.022644265887509132,0.005113221329437546,0.029218407596785977,0.0,0.03506208911614317,0.0,0.0029218407596785976,0.009495982468955442,0.0,0.0,0.0,0.004382761139517896,0.0,0.008765522279035792,0.018991964937910884,0.0014609203798392988,0.06281957633308985,0.0,0.016800584368151936,0.0,0.008035062089116142,0.016800584368151936,0.013878743608473338
caudalanteriorcingulate-lh,0.001759014951627089,0.001759014951627089,0.33421284080914687,0.08355321020228672,0.0,0.001759014951627089,0.005277044854881266,0.0,0.023746701846965697,0.0,0.014951627088830254,0.027264731750219876,0.0079155672823219,0.0,0.030782761653474055,0.0008795074758135445,0.014072119613016711,0.012313104661389622,0.003518029903254178,0.0008795074758135445,0.0008795074758135445,0.016710642040457344,0.003518029903254178,0.003518029903254178,0.0,0.003518029903254178,0.036939313984168866,0.0,0.008795074758135445,0.010554089709762533,0.006156552330694811,0.0,0.009674582233948988,0.0043975373790677225,0.014072119613016711,0.001759014951627089,0.0,0.005277044854881266,0.0,0.014951627088830254,0.0,0.0,0.0,0.0008795074758135445,0.0,0.023746701846965697,0.009674582233948988,0.011433597185576077,0.0,0.027264731750219876,0.014072119613016711,0.009674582233948988,0.05364995602462621,0.012313104661389622,0.006156552330694811,0.018469656992084433,0.005277044854881266,0.010554089709762533,0.0,0.005277044854881266,0.0,0.0043975373790677225,0.0316622691292876,0.014072119613016711,0.014072119613016711,0.005277044854881266,0.0158311345646438,0.0008795074758135445
caudalanteriorcingulate-rh,0.012702893436838392,0.016937191249117856,0.06774876499647142,0.2702893436838391,0.0056457304163726185,0.0014114326040931546,0.0035285815102328866,0.0,0.024700070571630206,0.0056457304163726185,0.007057163020465773,0.013408609738884969,0.021877205363443897,0.0,0.01058574453069866,0.0007057163020465773,0.019760056457304165,0.015525758645024701,0.004234297812279464,0.0,0.002117148906139732,0.014820042342978124,0.0007057163020465773,0.0014114326040931546,0.0,0.0035285815102328866,0.03387438249823571,0.0,0.007057163020465773,0.0007057163020465773,0.0028228652081863093,0.016937191249117856,0.013408609738884969,0.002117148906139732,0.009880028228652082,0.0056457304163726185,0.011997177134791814,0.016231474947071278,0.0,0.03669724770642202,0.0,0.016937191249117856,0.0,0.0,0.0,0.011291460832745237,0.009174311926605505,0.014114326040931546,0.0,0.020465772759350742,0.019760056457304165,0.006351446718419196,0.012702893436838392,0.043048694424841216,0.004940014114326041,0.013408609738884969,0.0028228652081863093,0.022582921665490474,0.0014114326040931546,0.004234297812279464,0.0,0.017642907551164433,0.017642907551164433,0.017642907551164433,0.020465772759350742,0.0056457304163726185,0.02117148906139732,0.014820042342978124
caudalmiddlefrontal-lh,0.0,0.008433734939759036,0.0,0.0036144578313253013,0.24457831325301205,0.0,0.02891566265060241,0.0,0.0,0.0,0.021686746987951807,0.010240963855421687,0.0036144578313253013,0.0024096385542168677,0.0,0.0030120481927710845,0.0024096385542168677,0.02469879518072289,0.0,0.004216867469879518,0.014457831325301205,0.016265060240963854,0.00963855421686747,0.007228915662650603,0.0,0.0,0.012048192771084338,0.028313253012048192,0.0,0.01325301204819277,0.005421686746987952,0.0036144578313253013,0.023493975903614458,0.01566265060240964,0.0,0.0006024096385542169,0.022289156626506025,0.0,0.01746987951807229,0.008433734939759036,0.019879518072289156,0.00783132530120482,0.02650602409638554,0.03975903614457831,0.009036144578313253,0.010843373493975903,0.03855421686746988,0.00963855421686747,0.012048192771084338,0.008433734939759036,0.02650602409638554,0.028313253012048192,0.004216867469879518,0.0,0.0,0.0,0.016867469879518072,0.02108433734939759,0.03493975903614458,0.03072289156626506,0.01325301204819277,0.03072289156626506,0.0,0.012650602409638554,0.013855421686746987,0.006024096385542169,0.022289156626506025,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0033821871476888386,0.0033821871476888386,0.0,0.43855693348365277,0.0033821871476888386,0.0,0.0,0.0,0.019165727170236752,0.005636978579481398,0.009019165727170236,0.010146561443066516,0.0033821871476888386,0.0033821871476888386,0.0,0.007891770011273957,0.015783540022547914,0.0,0.02593010146561443,0.0011273957158962795,0.0,0.011273957158962795,0.0,0.014656144306651634,0.02254791431792559,0.0,0.012401352874859075,0.0,0.0,0.0,0.0033821871476888386,0.0033821871476888386,0.0,0.0,0.0,0.08117249154453213,0.0,0.030439684329199548,0.0,0.0,0.0,0.0,0.0011273957158962795,0.02705749718151071,0.0033821871476888386,0.012401352874859075,0.016910935738444193,0.016910935738444193,0.0033821871476888386,0.03494926719278467,0.0011273957158962795,0.0,0.02142051860202931,0.0033821871476888386,0.0,0.013528748590755355,0.03720405862457723,0.04284103720405862,0.0,0.0,0.0,0.0033821871476888386,0.0,0.0,0.0,0.03156708004509583
cuneus-lh,0.0,0.01154891304347826,0.001358695652173913,0.0020380434782608695,0.035326086956521736,0.0033967391304347825,0.21807065217391305,0.008152173913043478,0.002717391304347826,0.015625,0.02309782608695652,0.0,0.009510869565217392,0.01970108695652174,0.0,0.01154891304347826,0.008831521739130434,0.016983695652173912,0.004755434782608696,0.0,0.04823369565217391,0.006114130434782609,0.04076086956521739,0.0033967391304347825,0.0,0.016983695652173912,0.02717391304347826,0.06997282608695653,0.0,0.0,0.0033967391304347825,0.006114130434782609,0.004755434782608696,0.0020380434782608695,0.004076086956521739,0.02717391304347826,0.02717391304347826,0.0,0.0,0.004076086956521739,0.0,0.0,0.08627717391304347,0.029891304347826088,0.016983695652173912,0.0,0.0,0.006114130434782609,0.030570652173913044,0.0,0.03192934782608696,0.008831521739130434,0.0,0.0,0.01154891304347826,0.0,0.0,0.006114130434782609,0.036684782608695655,0.021059782608695652,0.0,0.0006793478260869565,0.010190217391304348,0.0,0.0,0.0,0.012907608695652174,0.006114130434782609
cuneus-rh,0.0,0.017699115044247787,0.0008045052292839903,0.0008045052292839903,0.0008045052292839903,0.0008045052292839903,0.012872083668543845,0.25663716814159293,0.016090104585679808,0.0,0.007240547063555913,0.0,0.002413515687851971,0.0,0.02011263073209976,0.02252614641995173,0.008849557522123894,0.009654062751407884,0.0,0.0,0.013676588897827836,0.053901850362027354,0.0008045052292839903,0.03700724054706356,0.0,0.0,0.008045052292839904,0.002413515687851971,0.015285599356395816,0.0,0.0,0.007240547063555913,0.02172164119066774,0.050683829444891394,0.012872083668543845,0.0,0.015285599356395816,0.016894609814963796,0.004827031375703942,0.0,0.0,0.0,0.004827031375703942,0.028962188254223652,0.0008045052292839903,0.007240547063555913,0.02172164119066774,0.010458567980691875,0.009654062751407884,0.004827031375703942,0.02091713596138375,0.04505229283990346,0.012067578439259855,0.0,0.0008045052292839903,0.0,0.017699115044247787,0.0249396621078037,0.02252614641995173,0.007240547063555913,0.0,0.04102976669348351,0.006436041834271922,0.04907481898632341,0.0,0.0,0.014481094127111826,0.011263073209975865
entorhinal-lh,0.0029686174724342664,0.0,0.010178117048346057,0.014843087362171332,0.0,0.0,0.0008481764206955047,0.007633587786259542,0.18108566581849025,0.01102629346904156,0.008905852417302799,0.003816793893129771,0.04240882103477523,0.02205258693808312,0.041560644614079725,0.012298558100084818,0.029262086513994912,0.011450381679389313,0.019083969465648856,0.01993214588634436,0.013570822731128074,0.0,0.005937234944868533,0.008905852417302799,0.017387616624257845,0.022900763358778626,0.00720949957591179,0.008905852417302799,0.020780322307039863,0.003816793893129771,0.035199321458863446,0.01823579304495335,0.0,0.005089058524173028,0.037743850720949955,0.01272264631043257,0.026717557251908396,0.009329940627650551,0.029262086513994912,0.003816793893129771,0.02714164546225615,0.0008481764206955047,0.006361323155216285,0.0,0.007633587786259542,0.0,0.00551314673452078,0.0,0.006361323155216285,0.010178117048346057,0.010602205258693808,0.0,0.024597116200169637,0.008057675996607293,0.02883799830364716,0.004664970313825276,0.01653944020356234,0.004664970313825276,0.016963528413910092,0.008481764206955046,0.008057675996607293,0.005089058524173028,0.022476675148430873,0.0021204410517387615,0.02332485156912638,0.011874469889737066,0.006361323155216285,0.006361323155216285
entorhinal-rh,0.0033802816901408453,0.010140845070422535,0.0,0.005633802816901409,0.0,0.0,0.012957746478873239,0.0,0.014084507042253521,0.27267605633802816,0.03549295774647887,0.0011267605633802818,0.012957746478873239,0.02028169014084507,0.012957746478873239,0.016338028169014085,0.005633802816901409,0.05126760563380282,0.01915492957746479,0.03774647887323944,0.007887323943661971,0.0,0.020845070422535212,0.016901408450704224,0.02028169014084507,0.021971830985915493,0.015774647887323943,0.0011267605633802818,0.02140845070422535,0.012957746478873239,0.0016901408450704226,0.02873239436619718,0.0028169014084507044,0.0067605633802816905,0.0,0.0,0.010704225352112675,0.02140845070422535,0.006197183098591549,0.009577464788732394,0.023661971830985916,0.0067605633802816905,0.014647887323943662,0.003943661971830986,0.015211267605633802,0.0016901408450704226,0.0005633802816901409,0.010140845070422535,0.004507042253521127,0.010140845070422535,0.011830985915492958,0.0005633802816901409,0.0016901408450704226,0.0,0.015774647887323943,0.0022535211267605635,0.011830985915492958,0.0033802816901408453,0.014084507042253521,0.007323943661971831,0.003943661971830986,0.007323943661971831,0.010704225352112675,0.011830985915492958,0.016901408450704224,0.014084507042253521,0.013521126760563381,0.0028169014084507044
