,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06919023849140321,0.0,0.0,0.04478646699944537,0.0,0.015391014975041598,0.03410981697171381,0.008042151968940654,0.0,0.024958402662229616,0.0,0.0,0.035357737104825294,0.013588463671658347,0.027870216306156406,0.00013865779256794233,0.0,0.02204658901830283,0.010537992235163616,0.025513033832501388,0.03313921242373821,0.029256794231835827,0.03521907931225735,0.015945646145313366,0.0,0.00956738768718802,0.03119800332778702,0.02384914032168608,0.0,0.0,0.05255130338325014,0.0,0.0,0.0,0.011508596783139213,0.025097060454797558,0.0,0.0,0.0,0.0,0.03646699944536883,0.0,0.028840820854132,0.03105934553521908,0.0,0.0,0.004575707154742097,0.0015252357182473654,0.0,0.0,0.028979478646699943,0.025513033832501388,0.0029118136439267887,0.0,0.0,0.0,0.0,0.0,0.028008874098724348,0.03286189683860233,0.05740432612312812,0.0,0.019966722129783693,0.04090404880754298,0.017193566278424846,0.0,0.04492512479201331,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0505591431721531,0.0,0.0,0.05150417388565128,0.0,0.00756024570798551,0.03953378484800756,0.008820286659316428,0.0,0.026460859977949284,0.0,0.0,0.04095133091825484,0.016223027248385574,0.03244605449677115,0.0,0.0,0.025830839502283823,0.0,0.029768467475192944,0.03843124901559301,0.03402110568593479,0.040793825799338476,0.018900614269963773,0.0,0.01055284296739644,0.0362261773507639,0.027878406048196566,0.0,0.0,0.03402110568593479,0.0,0.0,0.0,0.0138604504646401,0.02929595211844385,0.0,0.0,0.0,0.0,0.025358324145534728,0.0,0.033548590329185696,0.03606867223184754,0.0,0.0,0.0059851945188218614,0.0017325563080800126,0.0,0.0,0.03370609544810206,0.029768467475192944,0.0,0.0,0.0,0.0,0.0,0.0,0.03260355961568751,0.038116238777760277,0.03732871318317845,0.0,0.0223657268861238,0.04725153567490943,0.01937312962671287,0.0,0.023153252480705624,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.15310344827586206,0.0,0.0,0.06896551724137931,0.0,0.15172413793103448,0.0,0.0,0.0,0.09379310344827586,0.0,0.0,0.016551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310344827586206,0.0,0.0,0.031724137931034485,0.0,0.0,0.15310344827586206,0.0
cuneus-lh,0.02651473649611044,0.0,0.0,0.027062561630327598,0.0,0.0,0.04229210036156459,0.014024323435959243,0.0,0.01753040429494905,0.0,0.0,0.03856688944888791,0.02640517146926701,0.03517037361674154,0.008655637120631094,0.0,0.033088638106716334,0.010408677550126,0.03396515832146379,0.04174427522734743,0.03878601950257478,0.04240166538840802,0.027500821737701325,0.0,0.009860852415908842,0.04031992987838282,0.03451298345568095,0.0,0.0,0.014900843650706694,0.0,0.0,0.0,0.024761696066615536,0.03549906869727183,0.0,0.0,0.0,0.0,0.018297359482853073,0.0,0.038457324422044484,0.040210364851539386,0.0,0.0,0.019283444724443956,0.016325188999671305,0.0,0.0,0.03856688944888791,0.03582776377780213,0.0,0.0,0.0,0.0,0.0,0.0,0.037799934260983895,0.04064862495891312,0.017201709214418756,0.0,0.017092144187575327,0.033526898214090065,0.013586063328585515,0.0,0.009203462254848253,0.0
cuneus-rh,0.016422287390029325,0.0,0.0,0.015835777126099706,0.0,0.0,0.037243401759530795,0.03695014662756598,0.0,0.00909090909090909,0.0,0.0,0.037243401759530795,0.037243401759530795,0.037243401759530795,0.010850439882697948,0.0,0.037243401759530795,0.01436950146627566,0.037243401759530795,0.037243401759530795,0.037243401759530795,0.037243401759530795,0.037243401759530795,0.0,0.02287390029325513,0.037243401759530795,0.037243401759530795,0.0,0.0,0.0,0.0,0.0,0.0,0.0281524926686217,0.037243401759530795,0.0,0.0,0.0,0.0,0.02287390029325513,0.0,0.037243401759530795,0.037243401759530795,0.0,0.0,0.026686217008797655,0.02375366568914956,0.0,0.0,0.037243401759530795,0.037243401759530795,0.0,0.0,0.0,0.0,0.0,0.0,0.037243401759530795,0.037243401759530795,0.0020527859237536657,0.0,0.020234604105571846,0.025806451612903226,0.016422287390029325,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.04099493321050207,0.0,0.0,0.03869184707508061,0.0,0.015200368493781667,0.037309995393827726,0.007600184246890834,0.0,0.0555043758636573,0.0,0.0,0.043067710732381394,0.02233993551358821,0.02878857669276831,0.0,0.0,0.03477660064486412,0.008291110087517274,0.04099493321050207,0.037309995393827726,0.03477660064486412,0.03707968678028558,0.025103638876093966,0.0,0.0,0.03661906955320129,0.03132197144173192,0.0,0.0,0.031552280055274065,0.0,0.0,0.0,0.027637033625057577,0.03362505757715339,0.0,0.0,0.0,0.0,0.0,0.0,0.03201289728235836,0.036158452326116995,0.0,0.0,0.017273146015660986,0.013357899585444496,0.0,0.0,0.03178258866881621,0.029709811146936896,0.0,0.0,0.0,0.0,0.0,0.0,0.030861354214647627,0.037309995393827726,0.0327038231229848,0.0,0.01243666513127591,0.04053431598341778,0.0,0.0,0.017273146015660986,0.0
