,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1261582323592302,0.11119030648610122,0.0,0.0,0.03171774768353528,0.0,0.0,0.0,0.0,0.011047754811119031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255167498218105,0.01674982181040627,0.0,0.0,0.03243050605844619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035281539558089804,0.02993585174625802,0.0,0.009265858873841768,0.011760513186029936,0.0,0.0,0.07555238774055595,0.0,0.05238774055595153,0.09515324305060585,0.0,0.0,0.0,0.0,0.0,0.02744119743406985,0.06664290805416964,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.07733428367783321,0.0,0.0,0.0,0.019957234497505347,0.0,0.03278688524590164,0.0,0.0,0.0,0.09016393442622951,0.0
bankssts-rh,0.11428571428571428,0.1261595547309833,0.0,0.0,0.033024118738404454,0.0,0.0,0.0,0.0,0.018923933209647494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024860853432282004,0.0,0.0,0.03191094619666048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048608534322820036,0.021150278293135438,0.0,0.017068645640074213,0.0,0.0,0.0,0.09053803339517626,0.0,0.06641929499072356,0.08200371057513915,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07495361781076067,0.0,0.0,0.0,0.0,0.0,0.0,0.034137291280148425,0.0,0.06345083487940631,0.0,0.0,0.0,0.0055658627087198514,0.0,0.04155844155844156,0.0,0.0,0.0,0.07680890538033396,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.09649122807017543,0.09758771929824561,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.03399122807017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051535087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758771929824561,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.09758771929824561,0.0,0.09758771929824561,0.025219298245614034,0.0,0.0,0.0,0.0,0.0,0.0,0.09758771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.09758771929824561,0.0,0.0,0.0,0.03179824561403509,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.03787878787878788,0.0,0.0,0.0904040404040404,0.0,0.0,0.018686868686868686,0.018686868686868686,0.006060606060606061,0.12323232323232323,0.07373737373737374,0.02070707070707071,0.01616161616161616,0.0,0.0,0.0,0.01616161616161616,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.10606060606060606,0.012626262626262626,0.01919191919191919,0.0,0.0,0.05505050505050505,0.05707070707070707,0.0,0.0,0.0035353535353535356,0.0,0.01616161616161616,0.0,0.020202020202020204,0.0,0.016666666666666666,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.021717171717171718,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.01616161616161616
entorhinal-rh,0.017791411042944787,0.030061349693251534,0.0,0.0,0.017791411042944787,0.0,0.0,0.0,0.04785276073619632,0.11042944785276074,0.0,0.0,0.03251533742331288,0.0,0.0,0.044171779141104296,0.022699386503067485,0.007361963190184049,0.04969325153374233,0.1049079754601227,0.02392638036809816,0.0196319018404908,0.0,0.0,0.0,0.0,0.02392638036809816,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.07484662576687116,0.03374233128834356,0.03865030674846626,0.006134969325153374,0.03496932515337423,0.0,0.09202453987730061,0.0,0.0,0.0,0.004294478527607362,0.0,0.0,0.0,0.03619631901840491,0.0,0.04478527607361963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0
