,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11753512880562061,0.0019028103044496487,0.04552107728337237,0.05137587822014052,0.0,0.008489461358313818,0.03629976580796253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.036885245901639344,0.009221311475409836,0.0027810304449648712,0.012002341920374707,0.028395784543325527,0.02502927400468384,0.0,0.022833723653395786,0.013612412177985948,0.0,0.0,0.0,0.035860655737704916,0.006879391100702576,0.024151053864168617,0.018296252927400468,0.0,0.0,0.0,0.01917447306791569,0.0,0.0,0.0,0.0,0.015515222482435597,0.047570257611241215,0.048741217798594846,0.0,0.003659250585480094,0.0,0.050936768149882905,0.004537470725995316,0.003659250585480094,0.010831381733021077,0.0,0.027224824355971896,0.0,0.030737704918032786,0.011270491803278689,0.0,0.00936768149882904,0.04566744730679157,0.07742974238875878,0.0,0.0,0.012295081967213115,0.003951990632318501,0.004098360655737705,0.03776346604215457,0.01595433255269321
bankssts-rh,0.00434610825760569,0.2445673646779929,0.009482418016594232,0.0,0.0035559067562228367,0.04938759383642829,0.03160806005531411,0.04464638482813117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953773212169104,0.02133544053733702,0.0,0.006716712761754247,0.002765705254839984,0.030422757803239827,0.023310944290794153,0.03160806005531411,0.03160806005531411,0.0,0.007111813512445673,0.011853022520742789,0.0,0.0019755037534571317,0.0,0.023706045041485577,0.057289608850256815,0.0,0.0,0.014223627024891347,0.0,0.0,0.0,0.005531410509679968,0.0,0.006321612011062821,0.014223627024891347,0.012248123271434215,0.026471750296325564,0.009087317265902806,0.0,0.04938759383642829,0.0,0.0,0.0,0.04464638482813117,0.014223627024891347,0.0,0.0,0.0,0.016594231529039907,0.028447254049782694,0.0,0.0,0.0,0.027261951797708416,0.0,0.0,0.0,0.0019755037534571317,0.0,0.0,0.0225207427894113
caudalanteriorcingulate-lh,0.02858481724461106,0.002061855670103093,0.07310215557638237,0.05829428303655108,0.003561387066541706,0.002999062792877226,0.04058106841611996,0.0,0.0,0.003655107778819119,0.0,0.0,0.0,0.010121836925960637,0.02689784442361762,0.004779756326148079,0.0,0.00965323336457357,0.019868791002811623,0.003561387066541706,0.013964386129334583,0.02099343955014058,0.0450796626054358,0.04386129334582943,0.0,0.016026241799437676,0.008716026241799438,0.010590440487347703,0.0,0.0,0.0,0.0,0.010590440487347703,0.02127460168697282,0.0,0.009840674789128397,0.0,0.001218369259606373,0.0,0.0,0.0,0.0,0.03683223992502343,0.06457357075913776,0.027741330834114338,0.0,0.019681349578256794,0.016869728209934397,0.020056232427366448,0.002717900656044986,0.018462980318650422,0.030084348641049672,0.01077788191190253,0.01836925960637301,0.0,0.050890346766635425,0.012933458294283037,0.0,0.02211808809746954,0.05782567947516401,0.04311152764761012,0.010309278350515464,0.006279287722586692,0.016307403936269917,0.0,0.024179943767572633,0.0,0.0
caudalanteriorcingulate-rh,0.03582926575968429,0.0,0.06542735486551043,0.07041229618859694,0.00394641188077682,0.0037387059923148823,0.03562155987122235,0.0,0.0,0.0030117353826980995,0.0,0.0,0.0,0.010177588534634957,0.0320905597673694,0.0,0.0,0.009658323813480111,0.024093883061584796,0.004154117769238758,0.01287776508464015,0.019420500571191192,0.039152559975075295,0.040814207082770795,0.0,0.019420500571191192,0.009658323813480111,0.010696853255789802,0.0,0.0,0.0,0.0,0.01381244158271887,0.026274794890435143,0.0,0.00986602970194205,0.0,0.0030117353826980995,0.0,0.0,0.0,0.0,0.030013500882750024,0.058988472323190363,0.03323294215391007,0.0,0.015474088690414374,0.014643265136566622,0.024717000726970608,0.0017655000519264722,0.010696853255789802,0.02669020666735902,0.007477411984629765,0.022016824176965415,0.0,0.0484993249558625,0.014331706303873714,0.0,0.020043618236577007,0.05909232526742133,0.05068023678471285,0.009139059092325267,0.008619794371170423,0.018070412296188595,0.0,0.021289853567348634,0.0013500882750025964,0.0
caudalmiddlefrontal-lh,0.0,0.002913135593220339,0.010063559322033898,0.010063559322033898,0.125,0.0,0.015889830508474576,0.0,0.0,0.03336864406779661,0.03548728813559322,0.01615466101694915,0.0,0.03628177966101695,0.038135593220338986,0.0,0.0,0.0256885593220339,0.025953389830508475,0.038135593220338986,0.010063559322033898,0.010063559322033898,0.01615466101694915,0.024364406779661018,0.0,0.03628177966101695,0.004502118644067797,0.04846398305084746,0.03177966101694915,0.0746822033898305,0.014036016949152543,0.0,0.0,0.0,0.0,0.028601694915254237,0.0,0.01615466101694915,0.0,0.0,0.0,0.002913135593220339,0.010063559322033898,0.010063559322033898,0.0357521186440678,0.0,0.007680084745762712,0.0031779661016949155,0.0,0.0,0.0,0.010063559322033898,0.0,0.039989406779661014,0.010858050847457628,0.010063559322033898,0.0013241525423728813,0.0,0.0,0.010063559322033898,0.0691207627118644,0.019597457627118644,0.007944915254237288,0.010063559322033898,0.0,0.012976694915254237,0.0,0.0
caudalmiddlefrontal-rh,0.011007781362687418,0.023723666729929777,0.0064528373505409,0.007211994685898652,0.0,0.14158284304422092,0.018599354716264945,0.0,0.015752514708673372,0.014613778705636743,0.023913456063769215,0.0,0.005124312013664832,0.033972290757259445,0.0,0.037768077434048204,0.014044410704118429,0.018599354716264945,0.00948946669197191,0.0,0.05124312013664832,0.06680584551148225,0.013475042702600113,0.007591573353577529,0.0,0.0,0.04782691212753843,0.041943442778515846,0.014234200037957867,0.0,0.0,0.03511102676029607,0.0,0.0,0.05238185613968495,0.03207439741886506,0.0,0.0,0.0,0.0,0.0,0.0,0.007591573353577529,0.01708104004554944,0.011007781362687418,0.003416208009109888,0.05940406149174417,0.0,0.011007781362687418,0.01499335737331562,0.02789903207439742,0.007591573353577529,0.0,0.0,0.0064528373505409,0.0011387360030366293,0.03188460808502562,0.0,0.0028468400075915734,0.006263048016701462,0.011007781362687418,0.0,0.0,0.0041753653444676405,0.010248624027329664,0.005693680015183147,0.0,0.015752514708673372
cuneus-lh,0.024791709002235318,0.00812842918106076,0.04399512294249136,0.03485064011379801,0.00609632188579557,0.00995732574679943,0.07661044503149766,0.0,0.004775452143873197,0.009855720382036172,0.0,0.0,0.0,0.019101808575492787,0.018695387116439748,0.01442796179638285,0.0,0.015647226173541962,0.02662060556797399,0.003962609225767121,0.01798414956309693,0.024486892907945538,0.05954074375127007,0.047551310709205444,0.0,0.017780938833570414,0.009449298922983133,0.010770168664905507,0.0,0.002844950213371266,0.00203210729526519,0.0,0.005181873602926234,0.0,0.0,0.016968095915464335,0.0,0.0,0.0,0.0,0.002235318024791709,0.0,0.04470636049583418,0.05832147937411095,0.024486892907945538,0.0,0.025706157285104652,0.013107092054460475,0.013818329607803293,0.0,0.030176793334688073,0.035663483031904086,0.0,0.01026214184108921,0.0,0.040438935175777284,0.01209103840682788,0.0,0.02052428368217842,0.037390774232879495,0.04633204633204633,0.002235318024791709,0.005080268238162975,0.015545620808778703,0.0,0.02702702702702703,0.0027433448486080063,0.0
cuneus-rh,0.0,0.07036114570361146,0.0,0.0,0.0,0.0,0.0,0.20672478206724781,0.0,0.0,0.03922789539227895,0.0043586550435865505,0.06973848069738481,0.0,0.0,0.0,0.11207970112079702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413449564134496,0.0,0.07160647571606475,0.0,0.0,0.0,0.031755915317559155,0.024906600249066,0.06973848069738481,0.0,0.0,0.0,0.025529265255292654,0.0,0.0,0.023661270236612703,0.0,0.0,0.0,0.0,0.0,0.031755915317559155,0.0,0.0,0.0,0.0,0.0,0.0,0.06787048567870485,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.031755915317559155,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01688907422852377,0.009799833194328608,0.0,0.16722268557130943,0.01626355296080067,0.010008340283569641,0.0,0.10237698081734779,0.009799833194328608,0.0,0.0,0.07860717264386989,0.009799833194328608,0.04920767306088407,0.0,0.0,0.014386989157631359,0.0,0.0,0.0,0.006046705587989992,0.08381984987489574,0.027105921601334446,0.0,0.0,0.0,0.029399499582985822,0.0,0.008131776480400334,0.10300250208507089,0.009799833194328608,0.0,0.020016680567139282,0.0,0.015638031693077564,0.003127606338615513,0.006672226855713094,0.0,0.0,0.0,0.04774812343619683,0.0,0.006046705587989992,0.0,0.060467055879899916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012301918265221017,0.0,0.0,0.051501251042535445,0.02481234361968307,0.0,0.0
entorhinal-rh,0.0,0.0,0.0049261083743842365,0.0035947277326587672,0.0173079483424311,0.00998535481294102,0.012914392224737052,0.0,0.010651045133803754,0.13739848222606843,0.04207162827852483,0.007322593529490082,0.0,0.0717614165890028,0.01610970576487818,0.005591798695246971,0.0,0.05898016242843829,0.0,0.021435228331780055,0.02076953801091732,0.03408334442817201,0.00865397417121555,0.009452802556250832,0.0,0.0,0.018373052855811478,0.06244175209692451,0.03408334442817201,0.020370123818399682,0.006124350951937159,0.0,0.007988283850352816,0.00026627612834509385,0.015843429636533086,0.07322593529490082,0.0,0.0,0.0,0.0,0.00865397417121555,0.011183597390493943,0.019438157369191852,0.006656903208627347,0.01384635867394488,0.0,0.018905605112501663,0.014645187058980163,0.011583011583011582,0.0,0.0,0.009452802556250832,0.009719078684595926,0.018905605112501663,0.022500332845160433,0.0033284516043136734,0.029556650246305417,0.0,0.0,0.004260418053521502,0.011849287711356677,0.021435228331780055,0.0005325522566901877,0.0027958993476234857,0.0,0.029024097989615232,0.0,0.0
