,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08461929794810921,0.02831948448363575,0.04442937086654231,0.03968119382736985,0.003391555027980329,0.012209598100729184,0.03323723927420722,0.02289299643886722,0.0,0.0,0.01814481939969476,0.03289808377140919,0.016279464134305578,0.0,0.016279464134305578,0.0,0.009496354078344921,0.010852976089537053,0.0,0.0018653552653891809,0.024419196201458368,0.021875529930473123,0.03171103951161608,0.022723418687468203,0.0,0.025606240461251484,0.020179752416482958,0.02102764117347804,0.0,0.0,0.01610988638290656,0.0,0.0,0.0,0.0,0.001526199762591148,0.0,0.0,0.0,0.0,0.0,0.0,0.02628455146684755,0.026454129218246566,0.0,0.0,0.0,0.0,0.0039002882821773783,0.0,0.022384263184670173,0.023571307444463285,0.06376123452603019,0.03730710530778362,0.055282346956079365,0.024419196201458368,0.018823130405290826,0.0,0.023740885195862302,0.03154146176021706,0.053247413939291166,0.0,0.0,0.0,0.0,0.0,0.02950652874342886,0.0
bankssts-rh,0.1715736040609137,0.17258883248730963,0.04467005076142132,0.027411167512690356,0.0,0.03654822335025381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040609137055837565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989847715736041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395939086294416,0.0,0.0,0.0,0.12487309644670051,0.0010152284263959391,0.1736040609137056,0.0,0.006091370558375634,0.0,0.0,0.0,0.14111675126903553,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0
caudalanteriorcingulate-lh,0.030889423076923078,0.005048076923076923,0.049879807692307696,0.04699519230769231,0.002403846153846154,0.013100961538461539,0.04110576923076923,0.03377403846153846,0.0,0.0,0.006850961538461538,0.0390625,0.01670673076923077,0.0,0.018990384615384614,0.007932692307692307,0.008052884615384615,0.0,0.0,0.0078125,0.03485576923076923,0.033052884615384616,0.04002403846153846,0.03365384615384615,0.0,0.03569711538461538,0.028245192307692308,0.031850961538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216346153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03617788461538462,0.036298076923076926,0.0,0.0,0.0,0.0,0.0,0.0,0.03341346153846154,0.034254807692307696,0.03942307692307692,0.044110576923076926,0.022596153846153846,0.03485576923076923,0.030528846153846153,0.0,0.034375,0.03894230769230769,0.008653846153846154,0.0,0.0,0.0,0.0,0.0,0.03016826923076923,0.0
caudalanteriorcingulate-rh,0.025718778077268644,0.002807726864330638,0.043463611859838276,0.048405211141060195,0.0022461814914645105,0.01549865229110512,0.04335130278526505,0.03650044923629829,0.0,0.0,0.005166217430368374,0.03840970350404313,0.015610961365678347,0.0,0.017744833782569632,0.009097035040431268,0.00752470799640611,0.0,0.0,0.007300089847259658,0.037511230907457324,0.03582659478885894,0.04234052111410602,0.034141958670260555,0.0,0.0382973944294699,0.02807726864330638,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230907457322551,0.0,0.0,0.0,0.0,0.0,0.0,0.038746630727762806,0.037848158131177,0.0,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.03638814016172507,0.03369272237196765,0.04323899371069182,0.017969451931716084,0.037511230907457324,0.033468104222821204,0.0,0.03481581311769991,0.03661275831087152,0.005615453728661276,0.0,0.0,0.0,0.0,0.0,0.030211141060197663,0.0
caudalmiddlefrontal-lh,0.03868471953578337,0.0,0.03868471953578337,0.03868471953578337,0.0367504835589942,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.0,0.03868471953578337,0.027079303675048357,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.009671179883945842,0.03868471953578337,0.03868471953578337,0.0,0.03868471953578337,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0
caudalmiddlefrontal-rh,0.018442622950819672,0.00973360655737705,0.0274077868852459,0.03483606557377049,0.005122950819672131,0.0704405737704918,0.04252049180327869,0.04994877049180328,0.0,0.0,0.0,0.03201844262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037141393442622954,0.03662909836065574,0.04252049180327869,0.029969262295081966,0.0,0.04021516393442623,0.016137295081967214,0.02382172131147541,0.0,0.0,0.016649590163934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038422131147540985,0.03278688524590164,0.0,0.0,0.0,0.0,0.017418032786885244,0.0,0.035860655737704916,0.0350922131147541,0.015881147540983607,0.03560450819672131,0.029456967213114756,0.055584016393442626,0.0627561475409836,0.0,0.029969262295081966,0.025614754098360656,0.01408811475409836,0.0,0.0,0.0,0.0,0.0,0.03790983606557377,0.0
cuneus-lh,0.021148367302213457,0.0,0.03714661406969099,0.04196800350646505,0.0021915406530791147,0.018408941485864562,0.04810431733508656,0.03955730878807802,0.0,0.0,0.004711812404120096,0.037256191102344946,0.015231207538899847,0.0,0.017313171159325007,0.011724742493973263,0.004821389436774052,0.0,0.0,0.007122507122507123,0.03802323033092264,0.03747534516765286,0.047337278106508875,0.03353057199211045,0.0,0.04021477098400175,0.027942143326758713,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.0,0.042077580539119,0.03977646285338593,0.0,0.0,0.0005478851632697787,0.0,0.0,0.0,0.03857111549419242,0.03550295857988166,0.027613412228796843,0.039886039886039885,0.012272627657243042,0.042735042735042736,0.03758492220030681,0.0,0.036817882971729124,0.03572211264518957,0.005150120534735919,0.0,0.0,0.0,0.0,0.0,0.02717510409818102,0.0
cuneus-rh,0.016247054446235892,0.0,0.034354458638223985,0.03981148455909711,0.0024804663276696017,0.02443259332754558,0.04452437058166935,0.047997023440406794,0.0,0.0,0.0,0.03485055190375791,0.015378891231551532,0.0,0.017735334242837655,0.010914051841746248,0.0035966761751209226,0.0,0.0,0.008061515564926207,0.04117574103931539,0.03993550787548059,0.04452437058166935,0.03609078506759271,0.0,0.04328413741783455,0.029765595932035222,0.033734342056306585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327049485303237,0.0,0.0,0.0,0.0,0.0,0.0,0.04253999751953367,0.03981148455909711,0.0,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.03832320476249535,0.023564430112861218,0.037455041547810985,0.008805655463227086,0.04824507007317376,0.04514448716358675,0.0,0.037455041547810985,0.03385836537269007,0.0,0.0,0.0,0.0,0.0,0.0,0.023068336847327297,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
