,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15306730196545562,0.1268612269207862,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.006551518761167362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084574151280524,0.0,0.0,0.0,0.0,0.0,0.012507444907683145,0.0,0.0,0.06491959499702203,0.08874329958308518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491959499702203,0.06491959499702203,0.0,0.0,0.0,0.12447885646217986,0.047647409172126266,0.0,0.0,0.0,0.10780226325193568,0.0,0.0,0.10303752233472305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14342629482071714,0.15405046480743692,0.0,0.0,0.0,0.015272244355909695,0.0,0.0,0.0,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023240371845949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0697211155378486,0.0,0.0,0.0,0.009296148738379814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.0,0.14342629482071714,0.05179282868525897,0.0,0.0,0.0,0.10557768924302789,0.0,0.0,0.12749003984063745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1430622009569378,0.0,0.0,0.010526315789473684,0.00909090909090909,0.0,0.06172248803827751,0.12822966507177033,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.007177033492822967,0.02631578947368421,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.11483253588516747,0.0,0.0,0.056937799043062204,0.01770334928229665,0.008133971291866028,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.05406698564593301,0.03253588516746411,0.0033492822966507177,0.0,0.0,0.023923444976076555,0.02583732057416268,0.0,0.0,0.0,0.029186602870813396,0.0,0.0,0.0,0.04832535885167464,0.0,0.023923444976076555,0.0,0.021052631578947368,0.0,0.0,0.0,0.04401913875598086,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.010568031704095112,0.010568031704095112,0.008806693086745927,0.0,0.0,0.06516952884191986,0.054601497137824744,0.011889035667107,0.0,0.0,0.044033465433729636,0.031704095112285335,0.003963011889035667,0.0,0.05019815059445178,0.0,0.0,0.011008366358432409,0.03258476442095993,0.052840158520475564,0.0,0.010568031704095112,0.0,0.0,0.054601497137824744,0.036988110964332896,0.0,0.0,0.0,0.0,0.010568031704095112,0.010568031704095112,0.05372082782915016,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.02157639806252752,0.05548216644649934,0.04931748128577719,0.0,0.0,0.010568031704095112,0.010568031704095112,0.0,0.0,0.0,0.06605019815059446,0.010568031704095112,0.0,0.0,0.023337736679876705,0.010568031704095112,0.016292382210479964,0.0,0.06605019815059446,0.0,0.005284015852047556,0.0,0.04975781594011449,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.005245294662141314,0.0,0.0,0.03764270286948473,0.058315334773218146,0.028694847269361307,0.0,0.0,0.051218759642085776,0.0425794507867942,0.023141005862388153,0.0,0.03424868867633447,0.0,0.0,0.028077753779697623,0.04319654427645788,0.05738969453872261,0.0,0.0,0.0,0.0,0.058315334773218146,0.046282011724776306,0.0,0.0,0.0,0.0,0.0,0.01203332304844184,0.058006788028386304,0.04813329219376736,0.01820425794507868,0.0,0.0,0.0,0.0,0.014193150262264732,0.058315334773218146,0.05492132058006788,0.0,0.0,0.0,0.002468373958654736,0.0,0.0,0.018821351434742364,0.058315334773218146,0.0,0.0,0.0,0.015427337241592102,0.0,0.010490589324282628,0.0,0.058315334773218146,0.0,0.02406664609688368,0.0,0.033940141931502625,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014277555682467162,0.052541404911479156,0.052541404911479156,0.0,0.0,0.052541404911479156,0.052541404911479156,0.04283266704740148,0.0,0.00799543118218161,0.0,0.0,0.051970302684180465,0.052541404911479156,0.052541404911479156,0.0,0.0,0.0,0.0,0.052541404911479156,0.052541404911479156,0.0,0.0,0.0,0.0,0.0,0.02227298686464877,0.052541404911479156,0.052541404911479156,0.0336950314106225,0.0,0.0,0.0,0.0,0.0,0.052541404911479156,0.052541404911479156,0.0,0.0,0.0,0.004568817818389492,0.0,0.0,0.034837235865219876,0.052541404911479156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052541404911479156,0.0,0.04454597372929754,0.0,0.0074243289548829245,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.154126213592233,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.1662621359223301,0.0,0.0,0.0,0.0,0.08495145631067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662621359223301,0.0,0.0,0.07524271844660194,0.0,0.0,0.0,0.0,0.09101941747572816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0042959427207637235,0.0019093078758949881,0.1288782816229117,0.0,0.0,0.0,0.0,0.0,0.06539379474940334,0.16563245823389022,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.04152744630071599,0.0,0.0,0.0,0.0,0.0,0.0,0.14558472553699284,0.0,0.0,0.08257756563245823,0.04343675417661098,0.0,0.0,0.0,0.043914081145584725,0.0,0.0,0.0,0.03866348448687351,0.017183770883054894,0.0,0.0,0.0,0.03436754176610979,0.036276849642004776,0.0,0.0,0.0,0.013842482100238664,0.0,0.0,0.0,0.03293556085918854,0.0,0.008591885441527447,0.0,0.009069212410501194,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0
