,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14733969986357434,0.0,0.0,0.0,0.0,0.0,0.0,0.010914051841746248,0.0,0.0,0.058663028649386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503410641200546,0.0,0.0,0.0,0.0,0.02592087312414734,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034106412005457026,0.02592087312414734,0.0,0.0,0.0,0.1009549795361528,0.0,0.0723055934515689,0.058663028649386086,0.0,0.0,0.0,0.06957708049113233,0.0,0.0,0.0,0.0,0.0,0.0,0.013642564802182811,0.0,0.0,0.07776261937244201,0.08458390177353342,0.12005457025920874
bankssts-rh,0.0,0.12418300653594772,0.0,0.013071895424836602,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0,0.0,0.13071895424836602,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.13071895424836602,0.0,0.13071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071895424836602,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.17647058823529413,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.010615711252653927,0.0,0.0,0.1305732484076433,0.0,0.06157112526539278,0.024416135881104035,0.01167728237791932,0.0,0.022292993630573247,0.0,0.022292993630573247,0.058386411889596604,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0732484076433121,0.0881104033970276,0.0,0.0,0.0,0.03927813163481953,0.07961783439490445,0.0,0.028662420382165606,0.0,0.012738853503184714,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800424628450107,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.040339702760084924,0.0,0.045647558386411886,0.0,0.0074309978768577496,0.0,0.016985138004246284,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03025560772039645,0.0,0.12310902451747523,0.005738132498695879,0.027125717266562335,0.019300991131977047,0.0,0.0,0.024517475221700575,0.056338028169014086,0.009389671361502348,0.0,0.02034428794992175,0.018779342723004695,0.0,0.0,0.0792905581637976,0.10172143974960876,0.07303077725612937,0.0,0.0,0.0026082420448617634,0.07668231611893583,0.09337506520605113,0.0,0.0010432968179447052,0.0,0.004173187271778821,0.0,0.0,0.0,0.07616066770996348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173187271778821,0.0,0.0,0.0,0.0,0.005738132498695879,0.019300991131977047,0.02556077203964528,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.03129890453834116,0.0,0.0,0.0,0.009389671361502348,0.0026082420448617634,0.0,0.0026082420448617634
cuneus-rh,0.006726457399103139,0.0011210762331838565,0.0,0.0,0.0257847533632287,0.0,0.016816143497757848,0.11995515695067265,0.017937219730941704,0.0,0.09417040358744394,0.0,0.0,0.03699551569506727,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.07511210762331838,0.07847533632286996,0.0,0.0,0.0,0.0,0.005605381165919282,0.04596412556053812,0.0,0.020179372197309416,0.0,0.05044843049327354,0.0,0.0,0.0,0.010089686098654708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941704035874439,0.0,0.0,0.0,0.0,0.0,0.0,0.08744394618834081,0.11995515695067265,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.06390134529147982,0.0,0.0257847533632287,0.0,0.0,0.0,0.010089686098654708,0.0,0.0,0.01233183856502242
entorhinal-lh,0.0,0.0,0.0,0.0,0.021346469622331693,0.0,0.09195402298850575,0.022988505747126436,0.1330049261083744,0.0,0.0180623973727422,0.0,0.0,0.04433497536945813,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.11494252873563218,0.1116584564860427,0.006568144499178982,0.0,0.0,0.0,0.027914614121510674,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.07881773399014778,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.10509031198686371,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03875,0.0,0.0,0.1725,0.0,0.0,0.07875,0.0,0.1125,0.0,0.00125,0.09125,0.0,0.0,0.0025,0.0125,0.125,0.0,0.0,0.0,0.08,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.02,0.0,0.0,0.0,0.095,0.00625
