,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14984709480122324,0.0871559633027523,0.0672782874617737,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.03669724770642202,0.0,0.05198776758409786,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.00764525993883792,0.0,0.0,0.06574923547400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04466501240694789,0.12903225806451613,0.10835401157981803,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.07113316790736146,0.0,0.04880066170388751,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120760959470637,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.07113316790736146,0.0,0.02315963606286187,0.0,0.02977667493796526,0.0016542597187758478,0.0,0.0,0.07361455748552523,0.0,0.0,0.034739454094292806,0.0,0.0024813895781637717,0.0,0.062034739454094295,0.0,0.0,0.0,0.09015715467328371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789909015715467,0.0,0.009098428453267164,0.0,0.0,0.0,0.011579818031430935
caudalanteriorcingulate-rh,0.0,0.03182827535159141,0.09326424870466321,0.12509252405625462,0.0,0.04441154700222058,0.0,0.0,0.0,0.0,0.08882309400444116,0.0,0.02146558105107328,0.0,0.0,0.0029607698001480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105847520355292,0.012583271650629163,0.0,0.0,0.0,0.028867505551443375,0.0,0.0,0.0,0.0,0.04219096965210955,0.0,0.025906735751295335,0.0,0.053293856402664694,0.017024426350851222,0.0,0.008882309400444115,0.07179866765358993,0.0,0.0,0.031088082901554404,0.0,0.013323464100666173,0.0,0.05107327905255366,0.0,0.0,0.0,0.11250925240562547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052553663952627686,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.030229746070133012,0.044740024183796856,0.07013301088270858,0.0,0.10399032648125756,0.0,0.0,0.0,0.0,0.0773881499395405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948004836759371,0.041112454655380895,0.0,0.0,0.0,0.015719467956469165,0.0,0.0,0.0,0.0,0.007255139056831923,0.0,0.014510278113663845,0.0,0.08585247883917775,0.0592503022974607,0.02176541717049577,0.049576783555018135,0.07255139056831923,0.0,0.0,0.02781136638452237,0.0,0.0,0.0,0.022974607013301087,0.0,0.0,0.013301088270858524,0.09794437726723096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441354292623942,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191335740072202,0.007220216606498195,0.030685920577617327,0.0,0.0,0.0,0.01444043321299639,0.0812274368231047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.08664259927797834,0.0,0.0,0.06498194945848375,0.09566787003610108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.032490974729241874,0.0631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.08664259927797834,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.048736462093862815,0.0,0.021660649819494584,0.0812274368231047
