,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2153392330383481,0.07817109144542773,0.0,0.0,0.004424778761061947,0.07079646017699115,0.0,0.02064896755162242,0.0,0.0029498525073746312,0.07079646017699115,0.025073746312684365,0.0014749262536873156,0.0,0.01032448377581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032448377581121,0.0058997050147492625,0.06342182890855458,0.0,0.0014749262536873156,0.0,0.02064896755162242,0.038348082595870206,0.07227138643067847,0.025073746312684365,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.06489675516224189,0.0,0.0,0.0,0.0058997050147492625,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.01327433628318584,0.0,0.0014749262536873156,0.02359882005899705,0.0,0.0014749262536873156,0.0,0.014749262536873156,0.0,0.0,0.0029498525073746312,0.0,0.011799410029498525,0.038348082595870206
bankssts-rh,0.14615384615384616,0.21794871794871795,0.0,0.0,0.0,0.14615384615384616,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.028205128205128206,0.13076923076923078
caudalanteriorcingulate-lh,0.0,0.0,0.022066856019226568,0.02162988857330129,0.01201660476294516,0.0,0.019445051343674895,0.0008739348918505571,0.005462093074065982,0.014638409438496832,0.004151190736290146,0.01507537688442211,0.019445051343674895,0.02162988857330129,0.01813414900589906,0.019226567620712256,0.0010924186148131964,0.022066856019226568,0.01507537688442211,0.020318986235525454,0.020100502512562814,0.020755953681450733,0.01813414900589906,0.01857111645182434,0.001529386060738475,0.020755953681450733,0.019445051343674895,0.019882018789600175,0.01573082805331003,0.00939480008739349,0.0,0.014638409438496832,0.020974437404413373,0.02119292112737601,0.01551234433034739,0.02162988857330129,0.0,0.01813414900589906,0.00589906051999126,0.019008083897749616,0.017697181559973782,0.014201441992571553,0.01857111645182434,0.019008083897749616,0.02119292112737601,0.02119292112737601,0.021848372296263928,0.02162988857330129,0.02141140485033865,0.020318986235525454,0.020974437404413373,0.020537469958488094,0.019008083897749616,0.0183526327288617,0.01813414900589906,0.020537469958488094,0.019226567620712256,0.003714223290364868,0.020100502512562814,0.019445051343674895,0.0,0.016823246668123223,0.014201441992571553,0.019008083897749616,0.0,0.019226567620712256,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02189621195533173,0.02167724983577841,0.011823954455879132,0.0,0.01948762864024524,0.0004379242391066346,0.005474052988832932,0.014670462010072258,0.004160280271513028,0.014889424129625574,0.01948762864024524,0.02167724983577841,0.018173855922925333,0.01926866652069192,0.0010948105977665863,0.02189621195533173,0.015108386249178892,0.020363477118458508,0.02014451499890519,0.02080140135756514,0.018173855922925333,0.01861178016203197,0.001532734836873221,0.02080140135756514,0.01948762864024524,0.01992555287935187,0.015765272607838846,0.009196409021239325,0.0,0.014670462010072258,0.02102036347711846,0.021239325596671774,0.015546310488285527,0.02167724983577841,0.0,0.018173855922925333,0.006130939347492884,0.019049704401138602,0.0177359316838187,0.014232537770965623,0.01861178016203197,0.019049704401138602,0.021239325596671774,0.021239325596671774,0.02189621195533173,0.02167724983577841,0.021458287716225093,0.020363477118458508,0.02102036347711846,0.020582439238011823,0.019049704401138602,0.018173855922925333,0.018173855922925333,0.020582439238011823,0.01926866652069192,0.003284431793299759,0.02014451499890519,0.01948762864024524,0.0,0.01686008320560543,0.014232537770965623,0.018830742281585287,0.0,0.01926866652069192,0.0,0.0
caudalmiddlefrontal-lh,0.0002925687536571094,0.0,0.016383850204798128,0.01609128145114102,0.02077238150965477,0.0,0.02018724400234055,0.0,0.006729081334113517,0.021064950263311878,0.005558806319485079,0.01930953774136922,0.02077238150965477,0.018139262726740785,0.021064950263311878,0.02018724400234055,0.001462843768285547,0.01579871269748391,0.018431831480397894,0.01960210649502633,0.01960210649502633,0.019016968987712112,0.021064950263311878,0.021064950263311878,0.002047981275599766,0.016676418958455237,0.02077238150965477,0.02047981275599766,0.021064950263311878,0.013165593914569925,0.0,0.021064950263311878,0.018431831480397894,0.017846693973083673,0.014043300175541252,0.018431831480397894,0.0,0.02018724400234055,0.006729081334113517,0.01960210649502633,0.018431831480397894,0.01960210649502633,0.021064950263311878,0.021064950263311878,0.017554125219426564,0.017261556465769455,0.017554125219426564,0.017261556465769455,0.017846693973083673,0.017846693973083673,0.018431831480397894,0.01930953774136922,0.02047981275599766,0.018139262726740785,0.021064950263311878,0.01609128145114102,0.02077238150965477,0.0,0.01960210649502633,0.02077238150965477,0.0,0.021064950263311878,0.008191925102399064,0.019016968987712112,0.0,0.018431831480397894,0.0,0.0
caudalmiddlefrontal-rh,0.07861635220125786,0.09276729559748427,0.0,0.0,0.0,0.22327044025157233,0.0,0.14622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.020440251572327043,0.0,0.0,0.0,0.06289308176100629,0.0,0.040880503144654086,0.1761006289308176
cuneus-lh,0.0,0.0,0.018257590791823774,0.018257590791823774,0.013494741020043659,0.0,0.021035919825362175,0.0,0.004961301845604287,0.016669974201230404,0.003770589402659258,0.015876165905933718,0.021035919825362175,0.020043659456241317,0.019845207382417147,0.020837467751538004,0.0009922603691208574,0.018456042865647945,0.01607461797975789,0.021035919825362175,0.020837467751538004,0.020440563603889662,0.019845207382417147,0.020242111530065488,0.0013891645167692002,0.01905139908712046,0.020837467751538004,0.021234371899186345,0.017066878348878746,0.011113316134153601,0.0,0.01607461797975789,0.019845207382417147,0.019646755308592976,0.014090097241516174,0.020242111530065488,0.0,0.019845207382417147,0.0061520142885493154,0.020440563603889662,0.018456042865647945,0.015479261758285375,0.020242111530065488,0.020639015677713833,0.01924985116094463,0.01924985116094463,0.01924985116094463,0.01924985116094463,0.019845207382417147,0.019448303234768802,0.020043659456241317,0.020837467751538004,0.020242111530065488,0.018059138717999603,0.019845207382417147,0.018059138717999603,0.020837467751538004,0.0009922603691208574,0.020837467751538004,0.021035919825362175,0.0,0.01865449493947212,0.011708672355626117,0.01924985116094463,0.0,0.019448303234768802,0.0,0.0
cuneus-rh,0.03125,0.0765625,0.003125,0.0,0.0,0.1453125,0.0,0.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140625,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0625,0.0,0.046875,0.1484375
entorhinal-lh,0.0,0.0,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.0,0.018823529411764704,0.0,0.018823529411764704,0.018823529411764704,0.014901960784313726,0.01803921568627451,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.00392156862745098,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.005490196078431373,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.0,0.0,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.01647058823529412,0.018823529411764704,0.0,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.018823529411764704,0.0,0.018823529411764704,0.018823529411764704,0.0,0.018823529411764704,0.0,0.018823529411764704,0.0,0.018823529411764704,0.0,0.0
entorhinal-rh,0.0,0.0,0.016774502755811167,0.016774502755811167,0.017014138509465614,0.0,0.020369039060627845,0.0,0.005990893841361131,0.02060867481428229,0.00455307931943446,0.017972681524083392,0.020848310567936738,0.018691588785046728,0.020848310567936738,0.020369039060627845,0.0011981787682722263,0.016774502755811167,0.018931224538701174,0.019889767553318956,0.019889767553318956,0.019410496046010063,0.020848310567936738,0.020848310567936738,0.0016774502755811168,0.017493410016774503,0.020848310567936738,0.02060867481428229,0.020369039060627845,0.012940330697340043,0.0,0.020129403306973402,0.018691588785046728,0.018451953031392285,0.013659237958303379,0.018931224538701174,0.0,0.020369039060627845,0.007189072609633357,0.019889767553318956,0.018931224538701174,0.018691588785046728,0.020848310567936738,0.020848310567936738,0.017972681524083392,0.017972681524083392,0.017972681524083392,0.017972681524083392,0.018451953031392285,0.01821231727773784,0.018931224538701174,0.01965013179966451,0.020369039060627845,0.017493410016774503,0.020848310567936738,0.01653486700215672,0.020848310567936738,0.0,0.019889767553318956,0.020848310567936738,0.0,0.020848310567936738,0.008866522885214475,0.018451953031392285,0.0,0.018691588785046728,0.0,0.0
