,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12935656836461126,0.0,0.030160857908847184,0.01675603217158177,0.0,0.0,0.006702412868632708,0.0,0.0,0.0,0.0,0.03284182305630027,0.07640750670241286,0.0,0.0777479892761394,0.0,0.0,0.0,0.0,0.0,0.006702412868632708,0.01675603217158177,0.07171581769436998,0.0,0.0,0.0,0.05026809651474531,0.0,0.0,0.004021447721179625,0.0,0.0,0.0,0.0,0.030831099195710455,0.03150134048257373,0.0,0.04088471849865952,0.0,0.0,0.0,0.0,0.015415549597855228,0.0,0.08847184986595175,0.027479892761394103,0.0,0.00938337801608579,0.0938337801608579,0.0,0.0,0.0,0.0,0.030831099195710455,0.0,0.03686327077747989,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.006702412868632708,0.0,0.030160857908847184,0.0,0.027479892761394103,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04111986001749781,0.0,0.09186351706036745,0.049868766404199474,0.02537182852143482,0.0,0.05861767279090114,0.021872265966754154,0.004374453193350831,0.0,0.0,0.014873140857392825,0.05599300087489064,0.0,0.02712160979877515,0.0,0.0,0.0,0.0,0.0,0.03499562554680665,0.04636920384951881,0.04286964129483815,0.0,0.0,0.0,0.048118985126859144,0.003499562554680665,0.0,0.0,0.0,0.0,0.0,0.0,0.02799650043744532,0.031496062992125984,0.0,0.03237095363079615,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.051618547681539804,0.024496937882764653,0.0,0.0,0.03849518810148731,0.016622922134733157,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.020122484689413824,0.0,0.0,0.0,0.06911636045494313,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03218116805721097,0.0,0.07270560190703218,0.08343265792610251,0.025029797377830752,0.0,0.054827175208581644,0.03694874851013111,0.0,0.0,0.0,0.0,0.04767580452920143,0.0,0.013110846245530394,0.0,0.0,0.0,0.0,0.0,0.0631704410011919,0.041716328963051254,0.04767580452920143,0.0,0.0,0.0,0.04767580452920143,0.013110846245530394,0.0,0.0,0.0,0.0,0.0,0.0,0.014302741358760428,0.04767580452920143,0.0,0.02026221692491061,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.04648390941597139,0.009535160905840286,0.0,0.0,0.028605482717520857,0.029797377830750895,0.0,0.015494636471990465,0.0,0.0,0.0,0.0,0.027413587604290822,0.0,0.0,0.03814064362336114,0.03575685339690107,0.0,0.0,0.0,0.06912991656734208,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.051601423487544484,0.033807829181494664,0.12633451957295375,0.0,0.10142348754448399,0.09430604982206406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.07829181494661921,0.03558718861209965,0.005338078291814947,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921708185053381,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.0800711743772242,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.051601423487544484,0.023131672597864767,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010084033613445379,0.0,0.05630252100840336,0.03865546218487395,0.046218487394957986,0.0,0.1319327731092437,0.03613445378151261,0.004201680672268907,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.018487394957983194,0.0,0.0,0.0,0.06470588235294118,0.06722689075630252,0.04201680672268908,0.0,0.0,0.0,0.03949579831932773,0.018487394957983194,0.0,0.0,0.0,0.007563025210084034,0.0,0.0,0.0,0.021848739495798318,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.031932773109243695,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.040336134453781515,0.03865546218487395,0.0,0.0,0.0,0.07983193277310924,0.026050420168067228,0.0,0.0
cuneus-rh,0.0,0.0,0.030201342281879196,0.035794183445190156,0.06375838926174497,0.0,0.05480984340044743,0.19910514541387025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10626398210290827,0.0,0.0,0.0,0.07494407158836688,0.005592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.14093959731543623,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.030201342281879196,0.0,0.0,0.0,0.049217002237136466,0.025727069351230425,0.0,0.0,0.09507829977628636,0.0044742729306487695,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.15625,0.0,0.0,0.0,0.15625,0.0,0.125,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
