,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.304654442877292,0.04372355430183357,0.0,0.0,0.0021156558533145277,0.076163610719323,0.0,0.009873060648801129,0.0,0.0014104372355430183,0.0465444287729196,0.011988716502115656,0.0007052186177715092,0.0,0.004936530324400564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936530324400564,0.0028208744710860366,0.04301833568406206,0.0,0.0007052186177715092,0.0,0.009873060648801129,0.01904090267983075,0.06770098730606489,0.011988716502115656,0.0,0.0,0.0,0.0,0.0768688293370945,0.005641748942172073,0.06488011283497884,0.0,0.031029619181946404,0.0,0.0028208744710860366,0.0021156558533145277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010578279266572637,0.006346967559943582,0.0,0.0007052186177715092,0.039492242595204514,0.0,0.0007052186177715092,0.023977433004231313,0.007052186177715092,0.0,0.0,0.0014104372355430183,0.0,0.005641748942172073,0.05853314527503526
bankssts-rh,0.07692307692307693,0.53125,0.0,0.0,0.0,0.06850961538461539,0.0,0.06129807692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.010817307692307692,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.054086538461538464,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.006009615384615385,0.038461538461538464,0.013221153846153846,0.09134615384615384
caudalanteriorcingulate-lh,0.0,0.0,0.021074719459903295,0.020892254356354348,0.016695556974728583,0.0,0.019706231183286196,0.0003649302070978925,0.011860231730681507,0.016056929112307272,0.004561627588723657,0.01021804579874099,0.018976370769090412,0.0207097892528054,0.01915883587263936,0.01925006842441383,0.00729860414195785,0.019706231183286196,0.014414743180366755,0.019432533527962776,0.020253626493933034,0.020618556701030927,0.01925006842441383,0.019614998631511723,0.0006386278624213119,0.019341300976188303,0.019888696286835143,0.02007116139038409,0.01779034759602226,0.003922999726302345,0.0,0.017699115044247787,0.020801021804579874,0.020618556701030927,0.015874464008758325,0.0207097892528054,0.0,0.017242952285375424,0.003558069519204452,0.017972812699571208,0.017972812699571208,0.01751664994069884,0.01952376607973725,0.019706231183286196,0.020618556701030927,0.0207097892528054,0.021074719459903295,0.020892254356354348,0.02043609159748198,0.02043609159748198,0.0207097892528054,0.02043609159748198,0.01842897545844357,0.015783231456983852,0.018976370769090412,0.020253626493933034,0.01861144056199252,0.0024632788979107745,0.020344859045707507,0.019979928838609617,0.0,0.01779034759602226,0.011404068971809142,0.019979928838609617,0.0,0.019706231183286196,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.020918228742189623,0.020918228742189623,0.016662138911527666,0.0,0.019650457303269038,0.0001811102055600833,0.011772163361405415,0.016118808294847416,0.004527755139002083,0.010051616408584624,0.019016571583808747,0.020737118536629538,0.019197681789368832,0.019288236892148872,0.007244408222403333,0.019559902200488997,0.014488816444806665,0.019469347097708957,0.020374898125509373,0.020646563433849498,0.019288236892148872,0.019741012406049082,0.0006338857194602916,0.019378791994928913,0.019922122611609163,0.020193787919949288,0.017658245042108122,0.0038033143167617496,0.0,0.017748800144888166,0.020827673639409582,0.020646563433849498,0.015756587883727247,0.020646563433849498,0.0,0.017114914425427872,0.0038033143167617496,0.01802046545322829,0.01802046545322829,0.01756768993932808,0.019559902200488997,0.019831567508829123,0.020646563433849498,0.020827673639409582,0.021189894050529748,0.020918228742189623,0.020465453228289413,0.020465453228289413,0.020827673639409582,0.020465453228289413,0.018473240967128497,0.015575477678167166,0.019016571583808747,0.020284343022729332,0.018654351172688582,0.0021733224667209996,0.020374898125509373,0.020012677714389207,0.0,0.017839355247668207,0.011319387847505207,0.019741012406049082,0.0,0.019741012406049082,0.0,0.0
caudalmiddlefrontal-lh,9.9000099000099e-05,0.0,0.018513018513018512,0.018315018315018316,0.03395703395703396,0.0,0.019503019503019504,0.0,0.014157014157014158,0.018018018018018018,0.00792000792000792,0.012375012375012375,0.01890901890901891,0.01881001881001881,0.0198000198000198,0.019107019107019108,0.010098010098010098,0.016632016632016633,0.015147015147015146,0.01861201861201861,0.019503019503019504,0.019404019404019403,0.0198000198000198,0.01999801999802,0.000693000693000693,0.017325017325017324,0.0198990198990199,0.0197010197010197,0.01999801999802,0.004455004455004455,0.0,0.0198000198000198,0.019206019206019206,0.01890901890901891,0.014949014949014948,0.01881001881001881,0.0,0.01791901791901792,0.003564003564003564,0.01762201762201762,0.01782001782001782,0.019305019305019305,0.0198990198990199,0.0198990198990199,0.01881001881001881,0.018711018711018712,0.01890901890901891,0.018711018711018712,0.01861201861201861,0.019008019008019007,0.019206019206019206,0.019404019404019403,0.018414018414018414,0.014949014949014948,0.019602019602019603,0.018216018216018218,0.01861201861201861,0.000891000891000891,0.019602019602019603,0.0198990198990199,0.0,0.01890901890901891,0.008514008514008515,0.019404019404019403,0.004158004158004158,0.019008019008019007,0.0,0.0
caudalmiddlefrontal-rh,0.09098428453267163,0.04880066170388751,0.0,0.0,0.0,0.23490488006617039,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887510339123242,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.028949545078577336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504549214226634,0.0,0.0,0.043837882547559964,0.0,0.0,0.0,0.033085194375516956,0.0,0.021505376344086023,0.17452440033085195
cuneus-lh,0.0,0.0,0.01929316846443918,0.019380864684732088,0.017100762957116548,0.0,0.021924055073226343,0.0,0.011400508638077698,0.016925370516530737,0.004384811014645269,0.01078663509602736,0.01973164956590371,0.02008243444707533,0.01990704200648952,0.019994738226782424,0.00701569762343243,0.01824081382092432,0.014908357449793914,0.019819345786196613,0.020520915548539857,0.020345523107954046,0.019994738226782424,0.020257826887661142,0.0006138735420503376,0.018679294922388845,0.020433219328246953,0.020696307989125667,0.018328510041217223,0.004910988336402701,0.0,0.018153117600631413,0.02008243444707533,0.01990704200648952,0.015259142330965536,0.020170130667368235,0.0,0.01806542138033851,0.0037709374725949313,0.018679294922388845,0.018328510041217223,0.0179777251600456,0.020257826887661142,0.020433219328246953,0.01973164956590371,0.019819345786196613,0.019819345786196613,0.019819345786196613,0.019819345786196613,0.01990704200648952,0.020170130667368235,0.020520915548539857,0.019030079803560467,0.01578531965272297,0.01973164956590371,0.01911777602385337,0.019380864684732088,0.0010523546435148646,0.020520915548539857,0.020608611768832764,0.0,0.01859159870209594,0.010172761553977023,0.019819345786196613,0.0,0.019819345786196613,0.0,0.0
cuneus-rh,0.024968789013732832,0.066167290886392,0.0024968789013732834,0.0,0.0,0.11610486891385768,0.0,0.3995006242197253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.02746566791510612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363295880149813,0.0,0.0,0.006242197253433208,0.0,0.0,0.0,0.049937578027465665,0.0,0.03745318352059925,0.11860174781523096
entorhinal-lh,0.0,0.0,0.018023014002495494,0.018023014002495494,0.019825315402745045,0.0,0.018023014002495494,0.0,0.05739636766948565,0.017052544017745738,0.01220019409399695,0.012616109801746846,0.017745736863995564,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.020102592541244975,0.018023014002495494,0.01427977263274643,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.0034659642312491333,0.017607098294745598,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.0,0.0030500485234992375,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.01940939969499515,0.018023014002495494,0.0009704699847497574,0.017052544017745738,0.004575072785248856,0.0171911825869957,0.017607098294745598,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.018023014002495494,0.017468459725495634,0.017607098294745598,0.018023014002495494,0.018023014002495494,0.018993483987245253,0.0,0.018023014002495494,0.018023014002495494,0.0,0.018023014002495494,0.006100097046998475,0.018023014002495494,0.0,0.018023014002495494,0.000831831415499792,0.0
entorhinal-rh,0.0,0.0,0.01782042494859493,0.017918339371389407,0.018016253794183885,0.0,0.019289141290512093,0.0,0.01233721727210418,0.040928228728091647,0.0052873788309017915,0.01155390188974836,0.019582884558895525,0.01860374033095075,0.019582884558895525,0.01938705571330657,0.00783315382355821,0.018505825908156272,0.016645451875061196,0.019191226867717615,0.019191226867717615,0.01899539802212866,0.019582884558895525,0.019582884558895525,0.001566630764711642,0.01821208263977284,0.019582884558895525,0.019484970136101048,0.019093312444923138,0.0052873788309017915,0.0,0.019289141290512093,0.018701654753745228,0.01860374033095075,0.0148829922647606,0.01860374033095075,0.0,0.018701654753745228,0.004308234602957015,0.021639087437579554,0.018799569176539705,0.018701654753745228,0.019582884558895525,0.019582884558895525,0.018407911485361795,0.018407911485361795,0.018407911485361795,0.018407911485361795,0.01860374033095075,0.018505825908156272,0.018799569176539705,0.019093312444923138,0.019289141290512093,0.015862136492705375,0.019582884558895525,0.01782042494859493,0.019582884558895525,0.0,0.019191226867717615,0.019582884558895525,0.0,0.019582884558895525,0.007735239400763733,0.018505825908156272,0.0,0.018701654753745228,0.0,0.0014687163419171644
