,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0821917808219178,0.0,0.0,0.0,0.0958904109589041,0.0547945205479452,0.0,0.0,0.0,0.0958904109589041,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0958904109589041,0.0821917808219178,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0958904109589041,0.0,0.0
bankssts-rh,0.0,0.03343465045592705,0.015197568389057751,0.0,0.00303951367781155,0.0,0.0182370820668693,0.0243161094224924,0.0243161094224924,0.0060790273556231,0.0,0.0,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.0,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.0243161094224924,0.0182370820668693,0.02127659574468085,0.0182370820668693,0.0,0.0243161094224924,0.0243161094224924,0.0,0.0,0.0,0.02127659574468085,0.015197568389057751,0.0182370820668693,0.0243161094224924,0.0243161094224924,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.03343465045592705,0.02735562310030395,0.0,0.0243161094224924,0.015197568389057751,0.02735562310030395,0.030395136778115502,0.0243161094224924,0.02735562310030395,0.0,0.0121580547112462,0.015197568389057751,0.0,0.0182370820668693,0.0,0.02735562310030395,0.0243161094224924,0.0243161094224924,0.0,0.0243161094224924,0.0,0.0,0.0,0.02735562310030395,0.030395136778115502
caudalanteriorcingulate-lh,0.0,0.01818181818181818,0.02077922077922078,0.0,0.01038961038961039,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.012987012987012988,0.0,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.0,0.0025974025974025974,0.0,0.023376623376623377,0.02077922077922078,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.02077922077922078,0.02077922077922078,0.0,0.023376623376623377,0.02077922077922078,0.02077922077922078,0.01818181818181818,0.023376623376623377,0.023376623376623377,0.0,0.01818181818181818,0.02077922077922078,0.0,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.0,0.0,0.005194805194805195,0.023376623376623377,0.02077922077922078
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.0,0.04938271604938271,0.009259259259259259,0.018518518518518517,0.015432098765432098,0.015432098765432098,0.05246913580246913,0.0,0.012345679012345678,0.015432098765432098,0.018518518518518517,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.037037037037037035,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.018518518518518517,0.015432098765432098,0.018518518518518517,0.009259259259259259,0.015432098765432098,0.015432098765432098,0.0,0.040123456790123455,0.027777777777777776,0.015432098765432098,0.021604938271604937,0.021604938271604937,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.012345679012345678,0.012345679012345678,0.0,0.015432098765432098,0.021604938271604937,0.012345679012345678,0.009259259259259259,0.015432098765432098,0.015432098765432098,0.0,0.024691358024691357,0.015432098765432098,0.012345679012345678,0.015432098765432098,0.0,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.0,0.015432098765432098,0.0,0.006172839506172839,0.043209876543209874,0.015432098765432098,0.012345679012345678
caudalmiddlefrontal-rh,0.06779661016949153,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.0,0.0
cuneus-lh,0.0,0.019184652278177457,0.019184652278177457,0.0,0.009592326139088728,0.0,0.02158273381294964,0.023980815347721823,0.023980815347721823,0.011990407673860911,0.0,0.0,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.0,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.02158273381294964,0.023980815347721823,0.02158273381294964,0.0,0.023980815347721823,0.023980815347721823,0.0,0.002398081534772182,0.0,0.023980815347721823,0.019184652278177457,0.02158273381294964,0.023980815347721823,0.023980815347721823,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.02158273381294964,0.02158273381294964,0.0,0.023980815347721823,0.019184652278177457,0.02158273381294964,0.019184652278177457,0.023980815347721823,0.023980815347721823,0.0,0.016786570743405275,0.019184652278177457,0.0,0.02158273381294964,0.0,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.0,0.023980815347721823,0.0,0.0,0.004796163069544364,0.023980815347721823,0.02158273381294964
cuneus-rh,0.0,0.024271844660194174,0.01699029126213592,0.0,0.007281553398058253,0.0,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.009708737864077669,0.0,0.0,0.024271844660194174,0.021844660194174758,0.024271844660194174,0.021844660194174758,0.024271844660194174,0.0,0.024271844660194174,0.021844660194174758,0.024271844660194174,0.024271844660194174,0.019417475728155338,0.021844660194174758,0.019417475728155338,0.0,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0,0.021844660194174758,0.01699029126213592,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.02669902912621359,0.02669902912621359,0.0,0.024271844660194174,0.01699029126213592,0.02669902912621359,0.024271844660194174,0.024271844660194174,0.02669902912621359,0.0,0.014563106796116505,0.01699029126213592,0.0,0.019417475728155338,0.0,0.02669902912621359,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.0,0.0024271844660194173,0.02669902912621359,0.02669902912621359
entorhinal-lh,0.0,0.024271844660194174,0.01699029126213592,0.0,0.007281553398058253,0.0,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.009708737864077669,0.0,0.0,0.024271844660194174,0.021844660194174758,0.024271844660194174,0.021844660194174758,0.024271844660194174,0.0,0.024271844660194174,0.021844660194174758,0.024271844660194174,0.024271844660194174,0.019417475728155338,0.021844660194174758,0.019417475728155338,0.0,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0,0.021844660194174758,0.01699029126213592,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.02669902912621359,0.02669902912621359,0.0,0.024271844660194174,0.01699029126213592,0.02669902912621359,0.024271844660194174,0.024271844660194174,0.02669902912621359,0.0,0.014563106796116505,0.01699029126213592,0.0,0.019417475728155338,0.0,0.02669902912621359,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.0,0.0024271844660194173,0.02669902912621359,0.02669902912621359
entorhinal-rh,0.016129032258064516,0.010752688172043012,0.01881720430107527,0.0,0.0456989247311828,0.008064516129032258,0.01881720430107527,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.0,0.010752688172043012,0.016129032258064516,0.01881720430107527,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03494623655913978,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.01881720430107527,0.016129032258064516,0.01881720430107527,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.0,0.03763440860215054,0.024193548387096774,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.013440860215053764,0.013440860215053764,0.0,0.016129032258064516,0.021505376344086023,0.013440860215053764,0.010752688172043012,0.016129032258064516,0.016129032258064516,0.0,0.024193548387096774,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.005376344086021506,0.04032258064516129,0.016129032258064516,0.013440860215053764
