,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
bankssts-rh,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.029850746268656716,0.0,0.0,0.0,0.007462686567164179,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.007462686567164179,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.029850746268656716,0.014925373134328358,0.022388059701492536,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.022388059701492536,0.029850746268656716
caudalanteriorcingulate-lh,0.0189873417721519,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0,0.006329113924050633,0.0189873417721519,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.0,0.012658227848101266,0.04430379746835443,0.0379746835443038,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.0189873417721519,0.0,0.0,0.0189873417721519,0.04430379746835443,0.0,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.0189873417721519,0.02531645569620253
caudalanteriorcingulate-rh,0.0189873417721519,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0,0.006329113924050633,0.0189873417721519,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.0,0.012658227848101266,0.04430379746835443,0.0379746835443038,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.0189873417721519,0.0,0.0,0.0189873417721519,0.04430379746835443,0.0,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.0189873417721519,0.02531645569620253
caudalmiddlefrontal-lh,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.0,0.006802721088435374,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.013605442176870748,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.013605442176870748,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.0,0.0,0.013605442176870748,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.013605442176870748,0.02040816326530612,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.02040816326530612,0.027210884353741496
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04854368932038835,0.019417475728155338,0.05825242718446602,0.05825242718446602,0.038834951456310676,0.04854368932038835,0.0,0.0,0.009708737864077669,0.0,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.009708737864077669,0.038834951456310676,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04854368932038835,0.019417475728155338,0.05825242718446602,0.05825242718446602,0.038834951456310676,0.04854368932038835,0.0,0.0,0.009708737864077669,0.0,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.009708737864077669,0.038834951456310676,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
