,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.024390243902439025,0.0,0.008130081300813009,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.016260162601626018,0.0,0.024390243902439025,0.0,0.016260162601626018,0.024390243902439025,0.0,0.008130081300813009,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.0,0.0,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.016260162601626018,0.04878048780487805,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.016260162601626018,0.04878048780487805,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.0,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096,0.0,0.02564102564102564,0.0,0.017094017094017096,0.02564102564102564,0.0,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.0,0.0,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.008547008547008548,0.042735042735042736,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0
caudalanteriorcingulate-rh,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.0,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096,0.0,0.02564102564102564,0.0,0.017094017094017096,0.02564102564102564,0.0,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.0,0.0,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.008547008547008548,0.042735042735042736,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.024390243902439025,0.0,0.008130081300813009,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.016260162601626018,0.0,0.024390243902439025,0.0,0.016260162601626018,0.024390243902439025,0.0,0.008130081300813009,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.0,0.0,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.016260162601626018,0.04878048780487805,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.016260162601626018,0.04878048780487805,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
