,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03508771929824561,0.008771929824561403,0.017543859649122806,0.0,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.017543859649122806,0.043859649122807015,0.02631578947368421,0.02631578947368421,0.0,0.0,0.017543859649122806,0.0,0.0,0.02631578947368421,0.017543859649122806,0.0,0.008771929824561403,0.008771929824561403,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.017543859649122806,0.0,0.02631578947368421,0.02631578947368421,0.0
bankssts-rh,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0
caudalanteriorcingulate-lh,0.030303030303030304,0.010101010101010102,0.020202020202020204,0.0,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.010101010101010102,0.010101010101010102,0.0,0.030303030303030304,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.0,0.030303030303030304,0.030303030303030304,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0,0.0,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.0,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.009259259259259259,0.009259259259259259,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.0
entorhinal-rh,0.030303030303030304,0.010101010101010102,0.020202020202020204,0.0,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.010101010101010102,0.010101010101010102,0.0,0.030303030303030304,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.0,0.030303030303030304,0.030303030303030304,0.0
frontalpole-lh,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.09411764705882353,0.023529411764705882,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.03529411764705882,0.07058823529411765,0.07058823529411765,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.058823529411764705,0.0,0.0,0.08235294117647059,0.03529411764705882,0.0,0.011764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.0
frontalpole-rh,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0,0.0,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.0,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.009259259259259259,0.009259259259259259,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.0
fusiform-lh,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0,0.0,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.0,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.009259259259259259,0.009259259259259259,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.0
