,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2085418208734271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484085862324205,0.008571428571428572,0.023316062176165803,0.0,0.0,0.0,0.0,0.0025906735751295338,0.021258327165062915,0.017142857142857144,0.10987416728349371,0.0,0.0,0.0,0.044648408586232424,0.02857142857142857,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.028763878608438192,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.08796447076239822,0.0,0.005714285714285714,0.0,0.0,0.012953367875647668,0.054285714285714284,0.0025906735751295338,0.0,0.0,0.0,0.010362694300518135,0.0,0.008571428571428572,0.0632420429311621,0.022857142857142857,0.011428571428571429,0.0,0.054404145077720206,0.025714285714285714,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.22069939551437773,0.01935483870967742,0.01935483870967742,0.0032258064516129032,0.01788034574317835,0.03894130275125699,0.06512061465453929,0.01926444833625219,0.0,0.0032258064516129032,0.0032258064516129032,0.0,0.0008756567425569177,0.0,0.008756567425569177,0.010507880910683012,0.009632224168126095,0.0017513134851138354,0.0,0.0043782837127845885,0.01576182136602452,0.012903225806451613,0.009632224168126095,0.009954239873453476,0.0,0.0017513134851138354,0.032122478955991185,0.014332523586238065,0.004977119936726738,0.0008756567425569177,0.00788091068301226,0.02258064516129032,0.0032258064516129032,0.005253940455341506,0.03885091237783176,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0070052539404553416,0.04926275351675047,0.059403423535393476,0.002626970227670753,0.0,0.02258064516129032,0.020507315970849104,0.012903225806451613,0.0035026269702276708,0.0,0.007604090164397491,0.0064516129032258064,0.012903225806451613,0.006728433421840574,0.0,0.0,0.0,0.0,0.050788091068301226,0.01926444833625219,0.0008756567425569177,0.0,0.04534772046777018,0.0008756567425569177,0.0,0.023089091011807242,0.01875600248573527
caudalanteriorcingulate-lh,0.0,0.010703363914373088,0.15866015967574099,0.05064047511939329,0.015903958268013503,0.01979134006752366,0.017830609212481426,0.015074680444038514,0.0,0.0014858841010401188,0.01529051987767584,0.0233333787732141,0.0,0.018046448646118752,0.021061384734926455,0.0,0.003714710252600297,0.0,0.020059435364041606,0.017830609212481426,0.005943536404160475,0.0007429420505200594,0.02136355994201871,0.0,0.03093547082532455,0.02674591381872214,0.0,0.0007429420505200594,0.025078270194619008,0.02259043672269404,0.0014858841010401188,0.0007429420505200594,0.0425112804504001,0.01979134006752366,0.0,0.02259043672269404,0.0014858841010401188,0.019316493313521546,0.005200594353640416,0.004457652303120356,0.011144130757800892,0.002228826151560178,0.0007429420505200594,0.0,0.0,0.0,0.03359597584415939,0.03569529833553717,0.016819571865443424,0.007429420505200594,0.004457652303120356,0.010703363914373088,0.0405073817086304,0.043124718840737764,0.021190888395108853,0.011144130757800892,0.031333069782024894,0.012759518519023407,0.0,0.0,0.01271635063229594,0.0,0.005943536404160475,0.03211009174311927,0.0,0.0,0.005200594353640416,0.0
caudalanteriorcingulate-rh,0.0,0.00853658536585366,0.048450394278378876,0.13561342380341096,0.014551622959838622,0.02130020172382175,0.02706766917293233,0.006097560975609756,0.0,0.0015037593984962407,0.03961122317990097,0.00853658536585366,0.0,0.007601320374105997,0.032110764716669724,0.007317073170731708,0.0,0.0,0.012781954887218045,0.006015037593984963,0.0,0.0037593984962406013,0.02459196772418852,0.0,0.026361635796809096,0.012781954887218045,0.01097560975609756,0.0,0.018677792041078306,0.03560425453878599,0.0,0.0,0.04101412066752246,0.01154410416284614,0.0,0.00853658536585366,0.0,0.012030075187969926,0.0015037593984962407,0.0,0.008270676691729323,0.029323308270676692,0.007518796992481203,0.0037593984962406013,0.0,0.003658536585365854,0.04365486887951586,0.03048780487804878,0.013414634146341463,0.004511278195488722,0.006015037593984963,0.00853658536585366,0.0641206675224647,0.06434072987346415,0.010040344764349899,0.01804511278195489,0.025912341830185218,0.021052631578947368,0.012030075187969926,0.0,0.0,0.0,0.008454061984228866,0.025609756097560974,0.0,0.0,0.006766917293233083,0.0
caudalmiddlefrontal-lh,0.0,0.005,0.024357021996615907,0.029433164128595604,0.34903553299492385,0.01,0.011666666666666667,0.008333333333333333,0.0,0.0,0.015,0.022690355329949237,0.0,0.008333333333333333,0.013409475465313028,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.05,0.0,0.011666666666666667,0.0,0.0,0.0,0.011666666666666667,0.015076142131979695,0.0,0.0,0.026818950930626057,0.01587140439932318,0.0,0.01,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.007614213197969543,0.016666666666666666,0.0,0.0,0.006666666666666667,0.02181895093062606,0.011666666666666667,0.036742808798646366,0.005,0.0,0.011666666666666667,0.011666666666666667,0.05181895093062605,0.020947546531302878,0.015228426395939087,0.017766497461928935,0.04109983079526227,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01174496644295302,0.01819664637313774,0.029552018617408107,0.006711409395973154,0.22474910133604836,0.0,0.009937249361065515,0.010835913312693499,0.0030959752321981426,0.040268456375838924,0.006711409395973154,0.0,0.006581544663078937,0.0050335570469798654,0.021671826625386997,0.0,0.0015479876160990713,0.0,0.0,0.0,0.02631578947368421,0.01174496644295302,0.030959752321981424,0.008389261744966443,0.0,0.010067114093959731,0.0,0.02181208053691275,0.006711409395973154,0.009287925696594427,0.0,0.015100671140939598,0.02412886737174559,0.0,0.006711409395973154,0.009287925696594427,0.006191950464396285,0.0,0.0,0.006191950464396285,0.009287925696594427,0.0016778523489932886,0.03869969040247678,0.0,0.017417457975772436,0.015100671140939598,0.021162756872441665,0.01174496644295302,0.0046439628482972135,0.02476780185758514,0.04231512456625179,0.028523489932885907,0.03523489932885906,0.04194630872483222,0.008389261744966443,0.016778523489932886,0.026585908118104185,0.02321981424148607,0.02786377708978328,0.0,0.0,0.0,0.015100671140939598,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02973248407643312,0.017197452229299363,0.019745222929936305,0.012,0.0,0.2572484076433121,0.01019108280254777,0.0031847133757961785,0.003821656050955414,0.0025477707006369425,0.0031847133757961785,0.0006369426751592356,0.006369426751592357,0.011464968152866241,0.0,0.0070063694267515925,0.007643312101910828,0.009554140127388535,0.0044585987261146496,0.0044585987261146496,0.027184713375796178,0.0012738853503184713,0.016,0.003821656050955414,0.014012738853503185,0.010828025477707006,0.0,0.01019108280254777,0.01019108280254777,0.009554140127388535,0.01910828025477707,0.007643312101910828,0.001910828025477707,0.005095541401273885,0.019923566878980892,0.0,0.01464968152866242,0.0,0.0025477707006369425,0.006369426751592357,0.02356687898089172,0.05628025477707006,0.03819108280254777,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.05719745222929937,0.0,0.03375796178343949,0.0218343949044586,0.010828025477707006,0.008917197452229299,0.003821656050955414,0.01773248407643312,0.05727388535031847,0.0012738853503184713,0.0044585987261146496,0.005273885350318471,0.005095541401273885,0.0,0.0070063694267515925,0.0012738853503184713,0.003821656050955414,0.048458598726114646
cuneus-rh,0.0,0.055171313045328796,0.016599276441796127,0.00984251968503937,0.005905511811023622,0.010593270435790121,0.015015015015015015,0.18571327232744556,0.010510510510510511,0.0,0.01416377006928188,0.008908514814026625,0.015748031496062992,0.03449906599512899,0.003937007874015748,0.03309805868860987,0.005255255255255256,0.009009009009009009,0.0,0.0,0.006756756756756757,0.015765765765765764,0.00984251968503937,0.012378520252536,0.007874015748031496,0.0,0.0022522522522522522,0.04933082688988201,0.022889030763046513,0.005905511811023622,0.0007507507507507507,0.018952022889030765,0.011344021186540872,0.005905511811023622,0.0037537537537537537,0.03762029746281714,0.0037537537537537537,0.0,0.0022522522522522522,0.013779527559055118,0.0,0.013596273438793124,0.0007507507507507507,0.06724835071291765,0.004971506940010877,0.0,0.00984251968503937,0.020353030195549883,0.00984251968503937,0.0,0.0,0.025141283015298763,0.007874015748031496,0.00984251968503937,0.008908514814026625,0.0,0.0,0.0,0.013779527559055118,0.05066680854082429,0.016516516516516516,0.0,0.0,0.01960227944479913,0.0037537537537537537,0.017716535433070866,0.013513513513513514,0.021003286751318247
entorhinal-lh,0.0,0.01937046004842615,0.0,0.0,0.0,0.013317191283292978,0.0,0.012106537530266344,0.2636791393125484,0.0,0.0,0.0,0.007419934599735403,0.002421307506053269,0.0036319612590799033,0.0012106537530266344,0.06701030927835051,0.026634382566585957,0.01667457127879983,0.04381443298969072,0.007263922518159807,0.048463593020643514,0.0,0.0,0.006053268765133172,0.0,0.03350515463917526,0.012106537530266344,0.0,0.0012106537530266344,0.0,0.007263922518159807,0.0036319612590799033,0.0,0.046079728414168394,0.01694915254237288,0.041237113402061855,0.0,0.007731958762886598,0.0,0.029055690072639227,0.030771822969970795,0.004842615012106538,0.006053268765133172,0.0,0.0,0.007263922518159807,0.021791767554479417,0.0,0.0,0.00847457627118644,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0036319612590799033,0.03514640173735054,0.0,0.0036319612590799033,0.06666084221562119,0.0,0.020618556701030927,0.007263922518159807
entorhinal-rh,0.005263157894736842,0.0,0.006600660066006601,0.006600660066006601,0.0,0.0,0.018151815181518153,0.0,0.0,0.33673788431474727,0.0,0.0,0.015789473684210527,0.08822303282959876,0.01485148514851485,0.0,0.0,0.07140871981935036,0.00825082508250825,0.0231023102310231,0.04745527184297377,0.03817960743442765,0.00825082508250825,0.0,0.0,0.009900990099009901,0.0049504950495049506,0.0,0.0,0.0033003300330033004,0.006600660066006601,0.045405593190898035,0.00825082508250825,0.01485148514851485,0.0016501650165016502,0.06324474552718429,0.0,0.026402640264026403,0.0,0.02631578947368421,0.0,0.0016501650165016502,0.013201320132013201,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.0049504950495049506,0.006913322911238492,0.005263157894736842,0.006600660066006601,0.006600660066006601,0.0,0.006600660066006601,0.0,0.0,0.019801980198019802,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0016501650165016502,0.006600660066006601,0.0
