,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1959577872599817,0.0014705882352941176,0.0014705882352941176,0.0,0.005147058823529412,0.025,0.0022058823529411764,0.0,0.0,0.003676470588235294,0.0,0.0,0.06494590064004876,0.0,0.04022782688204815,0.0014705882352941176,0.0,0.006617647058823529,0.010294117647058823,0.008473026516306005,0.019955806156659553,0.0029411764705882353,0.10359265467845169,0.0022058823529411764,0.0014705882352941176,0.0,0.010362694300518135,0.0014705882352941176,0.0014705882352941176,0.0,0.009558823529411765,0.0007352941176470588,0.003676470588235294,0.007352941176470588,0.03031850045717769,0.0,0.003676470588235294,0.010294117647058823,0.0022058823529411764,0.0,0.0029411764705882353,0.0,0.01330387077110637,0.0,0.05206110941786041,0.011764705882352941,0.0022058823529411764,0.0125,0.0058823529411764705,0.024718073758000607,0.0014705882352941176,0.004061261810423652,0.0014705882352941176,0.0,0.0058823529411764705,0.010362694300518135,0.0125,0.0022058823529411764,0.05622523620847302,0.0014705882352941176,0.025735294117647058,0.0125,0.06616885096007315,0.0,0.011029411764705883,0.01911764705882353,0.0375,0.028676470588235293
bankssts-rh,0.0033003300330033004,0.19570205707085594,0.019801980198019802,0.0,0.0,0.0017513134851138354,0.04118765641888182,0.06526966181732008,0.01926444833625219,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0049504950495049506,0.03845953772259888,0.010507880910683012,0.009632224168126095,0.0017513134851138354,0.0,0.0043782837127845885,0.03226347153104102,0.0,0.036034864432152494,0.03485576228375902,0.0,0.0017513134851138354,0.048698652702398086,0.02108223081502546,0.0017513134851138354,0.0008756567425569177,0.02108223081502546,0.02145214521452145,0.0,0.005253940455341506,0.03239929947460595,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.004175986775560218,0.055198164299792504,0.002626970227670753,0.0,0.0,0.0043782837127845885,0.0,0.0035026269702276708,0.02145214521452145,0.02583042892730604,0.0049504950495049506,0.0,0.005152791986729321,0.0,0.0,0.0,0.0297029702970297,0.09369238149734413,0.01926444833625219,0.005826151792061868,0.0,0.02276707530647986,0.0008756567425569177,0.0,0.016637478108581436,0.002626970227670753
caudalanteriorcingulate-lh,0.002457002457002457,0.0171990171990172,0.18843346926556437,0.021287936592542835,0.007657596810642873,0.0029717682020802376,0.033801125182997396,0.007429420505200594,0.0171990171990172,0.0014858841010401188,0.0,0.01263001485884101,0.019656019656019656,0.010401188707280832,0.036457097378345515,0.0085995085995086,0.012314218852108896,0.0,0.020059435364041606,0.017830609212481426,0.005943536404160475,0.0007429420505200594,0.01622789884305486,0.03194103194103194,0.026400911244893414,0.02674591381872214,0.019656019656019656,0.009342450650028658,0.019942609095655157,0.01188707280832095,0.0014858841010401188,0.0007429420505200594,0.021457699763791888,0.009114274344586379,0.0085995085995086,0.01188707280832095,0.002714385329541347,0.019316493313521546,0.0174856066386527,0.006914654760122813,0.011144130757800892,0.002228826151560178,0.010570951878529886,0.004914004914004914,0.0,0.004914004914004914,0.0014858841010401188,0.008172362555720654,0.002457002457002457,0.00988642296220305,0.022885170730638782,0.011056511056511056,0.03411692118972951,0.015601783060921248,0.022171435247215335,0.011144130757800892,0.04517343224624057,0.008172362555720654,0.0171990171990172,0.009828009828009828,0.010886747885262001,0.0085995085995086,0.005943536404160475,0.009828009828009828,0.0,0.0,0.005200594353640416,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.029574856258292793,0.2216607695709863,0.006015037593984963,0.0030075187969924814,0.03258237505528527,0.022058823529411766,0.0,0.0015037593984962407,0.06057607253427687,0.02389705882352941,0.0,0.0015037593984962407,0.015037593984962405,0.0,0.0,0.0,0.012781954887218045,0.006015037593984963,0.0,0.0037593984962406013,0.007518796992481203,0.0,0.02648717381689518,0.02748783724015922,0.0,0.0,0.010777863777089784,0.1042735515258735,0.0,0.0,0.010526315789473684,0.0030075187969924814,0.0,0.0,0.007352941176470588,0.012030075187969926,0.014371406457319769,0.0,0.008270676691729323,0.029323308270676692,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.01804511278195489,0.012867647058823529,0.0,0.004511278195488722,0.006015037593984963,0.0,0.029992260061919504,0.04360902255639098,0.0015037593984962407,0.05480981866430783,0.03701348960636886,0.04678792569659443,0.012030075187969926,0.0,0.0,0.007352941176470588,0.006015037593984963,0.0,0.0,0.0,0.006766917293233083,0.0
caudalmiddlefrontal-lh,0.009689922480620155,0.0,0.012690355329949238,0.017766497461928935,0.36496576555306337,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.012690355329949238,0.0048449612403100775,0.0009689922480620155,0.013797072364537834,0.0048449612403100775,0.011627906976744186,0.0048449612403100775,0.005813953488372093,0.02284263959390863,0.0,0.001937984496124031,0.015503875968992248,0.001937984496124031,0.018410852713178296,0.0,0.007751937984496124,0.0,0.0,0.005076142131979695,0.023255813953488372,0.0,0.0295321292251997,0.022886908275292175,0.020348837209302327,0.0,0.04766753236532484,0.0,0.005813953488372093,0.025380710659898477,0.001937984496124031,0.007614213197969543,0.0,0.0,0.0,0.01065891472868217,0.039222051705819855,0.014534883720930232,0.01864203360484791,0.0,0.00872093023255814,0.0009689922480620155,0.0,0.01015228426395939,0.0424979341282021,0.015228426395939087,0.04005331916735529,0.017766497461928935,0.0029069767441860465,0.0,0.001937984496124031,0.005813953488372093,0.0,0.006782945736434108,0.022286821705426358,0.0,0.0,0.007751937984496124
caudalmiddlefrontal-rh,0.034858387799564274,0.0,0.0030959752321981426,0.007739938080495356,0.0,0.2688338493292054,0.0,0.006994610709780989,0.016282536406375416,0.004185299850934526,0.0,0.0,0.00980392156862745,0.0015479876160990713,0.006535947712418301,0.021671826625386997,0.006535947712418301,0.009173259947253756,0.0,0.020697167755991286,0.014161220043572984,0.03829836027978443,0.0010893246187363835,0.030959752321981424,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.010377250315330811,0.0,0.0,0.016741199403738104,0.002178649237472767,0.0,0.009287925696594427,0.006191950464396285,0.0,0.0,0.006191950464396285,0.009287925696594427,0.007625272331154684,0.03869969040247678,0.014161220043572984,0.031991744066047476,0.0,0.00882926269923174,0.007625272331154684,0.05039559683522531,0.02476780185758514,0.03560371517027864,0.0,0.0,0.0,0.0,0.0054466230936819175,0.0030959752321981426,0.02321981424148607,0.02786377708978328,0.029411764705882353,0.0,0.015250544662309368,0.011982570806100218,0.002178649237472767,0.014161220043572984,0.034858387799564274,0.04139433551198257
cuneus-lh,0.0,0.017176146048264108,0.026880550820848656,0.02062550462007715,0.0,0.0,0.15247375975598815,0.037479815196913964,0.013748093657486318,0.003821656050955414,0.0034280523907777877,0.005825558446218714,0.011200322956849376,0.006369426751592357,0.021148066744415536,0.008802816901408451,0.014928904638019198,0.007643312101910828,0.009554140127388535,0.0044585987261146496,0.013261415627523102,0.01902978379833139,0.006555575491163541,0.016725352112676055,0.015265318022786401,0.014012738853503185,0.021391405759397145,0.007042253521126761,0.02075446308423791,0.012831927872970305,0.016596393648515294,0.027030815466044675,0.018206692383600967,0.002791109715618552,0.008616668161837265,0.01592356687898089,0.0008802816901408451,0.01464968152866242,0.002640845070422535,0.0069491791513411685,0.014291961962859962,0.025327442361173413,0.025885888579886968,0.016353054633533686,0.0,0.002640845070422535,0.0031847133757961785,0.0,0.00528169014084507,0.00528169014084507,0.039204494482820484,0.030809859154929578,0.034638243473580334,0.017834394904458598,0.016109715618552074,0.011558042522651834,0.011744191262223019,0.005732484076433121,0.029442899434825514,0.022400645913698752,0.008860007176818875,0.0021541670404593163,0.005095541401273885,0.006161971830985915,0.0070063694267515925,0.015358392392571992,0.005582219431237104,0.005338880416255494
cuneus-rh,0.0,0.050938073996326425,0.006756756756756757,0.013349514563106795,0.0,0.005605119682789586,0.04899559753928686,0.23866220589521558,0.010510510510510511,0.0,0.009471850491267966,0.003003003003003003,0.0,0.003003003003003003,0.013349514563106795,0.0075075075075075074,0.017391177585352344,0.009009009009009009,0.0,0.0,0.010397533455785883,0.055814309455086156,0.0,0.010572465669553048,0.025485436893203883,0.0012135922330097086,0.0022522522522522522,0.02177177177177177,0.023510160646082974,0.01699029126213592,0.016527449779876965,0.015015015015015015,0.0015015015015015015,0.006067961165048544,0.0037537537537537537,0.027777777777777776,0.013462491617831423,0.0,0.0022522522522522522,0.0,0.0048543689320388345,0.0037537537537537537,0.009245896381818712,0.044706113880871166,0.003003003003003003,0.0,0.0,0.010510510510510511,0.0,0.0,0.01699029126213592,0.03911192746144203,0.0,0.0,0.007857371935041838,0.01820388349514563,0.0,0.0,0.03398058252427184,0.058569491821919006,0.016516516516516516,0.0,0.0,0.00975975975975976,0.0037537537537537537,0.0036407766990291263,0.013513513513513514,0.010109624187294091
entorhinal-lh,0.0,0.01937046004842615,0.009523809523809525,0.0,0.017142857142857144,0.016174334140435835,0.007619047619047619,0.012106537530266344,0.19055690072639225,0.0,0.0,0.0,0.026747376916868446,0.002421307506053269,0.021727199354317998,0.003115415657788539,0.02857142857142857,0.026634382566585957,0.0012106537530266344,0.0038095238095238095,0.007263922518159807,0.02784503631961259,0.029523809523809525,0.02095238095238095,0.010815173527037935,0.0,0.03428571428571429,0.012106537530266344,0.0,0.0012106537530266344,0.017142857142857144,0.011073446327683617,0.007441485068603712,0.022857142857142857,0.040080710250201775,0.01694915254237288,0.0,0.0,0.015238095238095238,0.006666666666666667,0.029055690072639227,0.002421307506053269,0.0076997578692493945,0.006053268765133172,0.0,0.023809523809523808,0.018692493946731236,0.023696529459241323,0.005714285714285714,0.015238095238095238,0.017998385794995964,0.007263922518159807,0.0,0.0,0.03238095238095238,0.0,0.006666666666666667,0.0,0.002857142857142857,0.0387409200968523,0.009346246973365618,0.015480225988700566,0.0,0.02648910411622276,0.030185633575464086,0.0,0.004761904761904762,0.007263922518159807
entorhinal-rh,0.007125890736342043,0.0,0.006600660066006601,0.006600660066006601,0.0,0.004750593824228029,0.018151815181518153,0.0,0.0,0.22651160602996168,0.0,0.0,0.0,0.05068084005550198,0.01485148514851485,0.035629453681710214,0.0,0.023690255011249342,0.009438473538565258,0.05873176391273331,0.026402640264026403,0.006600660066006601,0.00825082508250825,0.0,0.0,0.020589826203522964,0.0049504950495049506,0.0,0.0035629453681710215,0.005675626945117315,0.01135125389023463,0.013989166137516364,0.027253200379420365,0.021977375884856893,0.0016501650165016502,0.0762838754184207,0.0,0.03352853100036845,0.029691211401425176,0.0,0.013064133016627079,0.0016501650165016502,0.013201320132013201,0.0,0.012076385785846994,0.009701088873732978,0.0,0.015439429928741092,0.0,0.0049504950495049506,0.0016501650165016502,0.0,0.01135125389023463,0.007788308522063608,0.0,0.006600660066006601,0.0,0.017814726840855107,0.019801980198019802,0.0,0.0035629453681710215,0.009501187648456057,0.029691211401425176,0.014251781472684086,0.0035629453681710215,0.011151352664957707,0.02085244153869069,0.017814726840855107
