,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14392557814682602,0.029175073723420764,0.013343939158776966,0.021108179419525065,0.011743364892130995,0.025,0.011440710848983394,0.0,0.025065963060686015,0.010272776656836877,0.0,0.0,0.03263425422939624,0.0,0.027465854415644884,0.0014705882352941176,0.0,0.018490997982306377,0.010294117647058823,0.0058823529411764705,0.005731025919602669,0.021410833462672668,0.011743364892130995,0.02067553934502561,0.0014705882352941176,0.0,0.00395778364116095,0.005428371876455068,0.0014705882352941176,0.0,0.025389958094055566,0.0007352941176470588,0.010272776656836877,0.020545553313673755,0.020242899270526152,0.00395778364116095,0.019507605152879096,0.010294117647058823,0.0022058823529411764,0.0,0.0029411764705882353,0.0,0.006898960111749185,0.002638522427440633,0.01838235294117647,0.011764705882352941,0.0022058823529411764,0.02569261213720317,0.007201614154896787,0.011764705882352941,0.034452118578302035,0.014663200372497284,0.004109110662734751,0.0,0.0058823529411764705,0.0,0.03360817941952507,0.0022058823529411764,0.024200682911687102,0.025217290082259813,0.025735294117647058,0.038885224274406334,0.018361011950954523,0.005277044854881266,0.011029411764705883,0.028352475554865746,0.0375,0.028676470588235293
bankssts-rh,0.03462563123782258,0.16509205137381208,0.029440534414887275,0.008433734939759036,0.008433734939759036,0.0,0.040100998051612394,0.006600660066006601,0.027710843373493974,0.0,0.007228915662650603,0.0,0.006024096385542169,0.007228915662650603,0.01699868782058929,0.0297029702970297,0.0036144578313253013,0.012048192771084338,0.0024096385542168677,0.018072289156626505,0.0,0.03939321643007674,0.007228915662650603,0.030017098095351705,0.03135313531353135,0.0,0.0036144578313253013,0.024621257306453537,0.013201320132013201,0.0,0.012048192771084338,0.01922541651755537,0.029885880154280488,0.007228915662650603,0.016867469879518072,0.0036144578313253013,0.01566265060240964,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.028052805280528052,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,0.04313889220247326,0.03831961509403953,0.007360133603721819,0.0,0.0016501650165016502,0.008433734939759036,0.007228915662650603,0.0024096385542168677,0.05379935583919838,0.06338621813988628,0.0,0.029046880591673627,0.0,0.02891566265060241,0.0,0.0036144578313253013,0.0,0.0
caudalanteriorcingulate-lh,0.026354061280531867,0.030066664257840728,0.16322806763983233,0.017772618875560052,0.002457002457002457,0.003676470588235294,0.05457345714698656,0.0,0.0171990171990172,0.0,0.0,0.0,0.02884719612660789,0.0,0.07604061280531868,0.0085995085995086,0.023305390952449774,0.0,0.009191176470588236,0.0,0.007352941176470588,0.003676470588235294,0.01658025003613239,0.05399985547044371,0.012285012285012284,0.0,0.019656019656019656,0.0085995085995086,0.014742014742014743,0.0,0.04411764705882353,0.0,0.02208592282121694,0.024524859083682612,0.0085995085995086,0.0,0.0012285012285012285,0.0,0.012285012285012284,0.002457002457002457,0.011029411764705883,0.0,0.013504480416245121,0.008590475502240208,0.0,0.004914004914004914,0.0,0.012867647058823529,0.002457002457002457,0.002457002457002457,0.044162812545165485,0.011056511056511056,0.007371007371007371,0.0055147058823529415,0.014742014742014743,0.0,0.05519222430987137,0.0,0.0171990171990172,0.009828009828009828,0.0012285012285012285,0.021467155658332127,0.01838235294117647,0.017180951004480416,0.0,0.007352941176470588,0.0,0.0
caudalanteriorcingulate-rh,0.014675052410901468,0.006289308176100629,0.008659359970403256,0.19945431002589714,0.013626834381551363,0.0020964360587002098,0.007611141941053151,0.022058823529411766,0.006289308176100629,0.0,0.04779411764705882,0.02389705882352941,0.0041928721174004195,0.0031446540880503146,0.0020964360587002098,0.005241090146750524,0.0,0.006289308176100629,0.0,0.0,0.010482180293501049,0.007337526205450734,0.007337526205450734,0.020964360587002098,0.025735294117647058,0.014705882352941176,0.009433962264150943,0.007337526205450734,0.0055147058823529415,0.08349519052904181,0.006289308176100629,0.0,0.006289308176100629,0.0220125786163522,0.012578616352201259,0.0031446540880503146,0.012594031323221112,0.0,0.012867647058823529,0.0,0.0010482180293501049,0.0010482180293501049,0.020964360587002098,0.015723270440251572,0.0,0.006289308176100629,0.0041928721174004195,0.04431418793932668,0.011530398322851153,0.0,0.020964360587002098,0.006289308176100629,0.005772906646935504,0.006289308176100629,0.0,0.03676470588235294,0.05403718091009989,0.025735294117647058,0.012578616352201259,0.019916142557651992,0.011530398322851153,0.01573868541127143,0.015723270440251572,0.0,0.0,0.0220125786163522,0.0,0.0
caudalmiddlefrontal-lh,0.024341937132634807,0.018315018315018316,0.0,0.031135531135531136,0.17651631314422012,0.0,0.0,0.005494505494505495,0.03177442712326434,0.0,0.0,0.0,0.012170968566317403,0.0009689922480620155,0.00872093023255814,0.0048449612403100775,0.011627906976744186,0.014002470397819235,0.009476957151375757,0.0,0.0,0.018421500979640515,0.02649288695800324,0.0037694863276258625,0.018410852713178296,0.005494505494505495,0.01507794531050345,0.007326007326007326,0.0,0.0,0.023255813953488372,0.0,0.0358633614447568,0.035000851861316976,0.03866385552432064,0.005494505494505495,0.033275832694437346,0.0,0.005813953488372093,0.0,0.001937984496124031,0.0018315018315018315,0.009157509157509158,0.0,0.0,0.01065891472868217,0.029069767441860465,0.031018400204446718,0.033712411619388365,0.0,0.02520444671607462,0.017452508731578498,0.007326007326007326,0.0,0.03488372093023256,0.01098901098901099,0.03510733452593918,0.0,0.019390493227702532,0.016483516483516484,0.001937984496124031,0.022297469971888577,0.0,0.006782945736434108,0.033275832694437346,0.007326007326007326,0.007326007326007326,0.01507794531050345
caudalmiddlefrontal-rh,0.034858387799564274,0.0038910505836575876,0.0,0.0,0.0019455252918287938,0.19539177538719768,0.0019455252918287938,0.013228724260997093,0.0054466230936819175,0.0010893246187363835,0.0,0.019455252918287938,0.00980392156862745,0.0,0.006535947712418301,0.005836575875486381,0.006535947712418301,0.007625272331154684,0.007782101167315175,0.02264269304782008,0.016106745335401778,0.011982570806100218,0.00887142578605156,0.005836575875486381,0.01556420233463035,0.005836575875486381,0.008714596949891068,0.0038910505836575876,0.033073929961089495,0.0,0.00887142578605156,0.009727626459143969,0.013618677042801557,0.004357298474945534,0.002178649237472767,0.0,0.0,0.0,0.017509727626459144,0.0,0.0038910505836575876,0.0,0.02708052524944262,0.019455252918287938,0.014161220043572984,0.0196078431372549,0.0,0.003034849910565177,0.02124394937395624,0.07688003865618881,0.017509727626459144,0.0,0.011673151750972763,0.0,0.013618677042801557,0.013618677042801557,0.0054466230936819175,0.0019455252918287938,0.0,0.005836575875486381,0.05470359349965667,0.013618677042801557,0.015250544662309368,0.015873621389757807,0.021633902155760706,0.014161220043572984,0.04264048896687945,0.05695853784661292
cuneus-lh,0.0273224043715847,0.036033825906257214,0.06706014777187716,0.011809243438774725,0.0,0.01092896174863388,0.1639248056645886,0.027288732394366196,0.01056338028169014,0.0,0.0008802816901408451,0.002640845070422535,0.01602786115600708,0.0,0.058863426460401755,0.008802816901408451,0.018851496959901487,0.0,0.0,0.0,0.01699953821288386,0.029506272608327562,0.00528169014084507,0.03311879473562687,0.011443661971830986,0.0,0.01056338028169014,0.007042253521126761,0.01056338028169014,0.002640845070422535,0.0671515431386131,0.007922535211267605,0.01329562071884861,0.006344762564457785,0.0035211267605633804,0.0,0.0008802816901408451,0.0,0.002640845070422535,0.0044014084507042256,0.007922535211267605,0.0017605633802816902,0.02307011467713384,0.011626452705302855,0.0,0.002640845070422535,0.0,0.00546448087431694,0.00528169014084507,0.00528169014084507,0.05206168706226429,0.030809859154929578,0.0008802816901408451,0.0,0.00528169014084507,0.002640845070422535,0.04070942045716924,0.0,0.028169014084507043,0.02385900100053875,0.0044014084507042256,0.017273724313091664,0.00273224043715847,0.017090933579619796,0.0,0.014084507042253521,0.0017605633802816902,0.0008802816901408451
cuneus-rh,0.0,0.0036407766990291263,0.0,0.013349514563106795,0.021739130434782608,0.014171139118374238,0.03398058252427184,0.27931465959114754,0.0,0.0,0.0012135922330097086,0.0,0.0,0.0,0.013349514563106795,0.0,0.012135922330097087,0.0,0.027950310559006212,0.0,0.019168727009588132,0.04004854368932039,0.0,0.006067961165048544,0.031696617017427486,0.016741542543568716,0.0,0.012422360248447204,0.00849514563106796,0.01699029126213592,0.015776699029126214,0.003105590062111801,0.0,0.006067961165048544,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0048543689320388345,0.0,0.00849514563106796,0.010922330097087379,0.0,0.0,0.006211180124223602,0.0,0.037267080745341616,0.0,0.01699029126213592,0.04979497075318097,0.003105590062111801,0.0,0.0048543689320388345,0.052365374178375446,0.0,0.0,0.03398058252427184,0.015776699029126214,0.0,0.0,0.0,0.006211180124223602,0.037267080745341616,0.0036407766990291263,0.062111801242236024,0.03901585961526865
entorhinal-lh,0.03639240506329114,0.0379746835443038,0.009523809523809525,0.00949367088607595,0.02821880650994575,0.002857142857142857,0.007619047619047619,0.0,0.09349005424954793,0.0,0.0189873417721519,0.0,0.028233875828812538,0.0,0.018095238095238095,0.0019047619047619048,0.02857142857142857,0.014240506329113924,0.01740506329113924,0.0038095238095238095,0.0,0.02531645569620253,0.03901748040988547,0.02253465943339361,0.00634418324291742,0.0,0.03903254972875226,0.006329113924050633,0.0,0.0,0.023471971066907776,0.0038095238095238095,0.014885473176612417,0.032350813743218805,0.05738999397227245,0.004746835443037975,0.03164556962025317,0.0,0.015238095238095238,0.006666666666666667,0.0,0.0,0.002857142857142857,0.0,0.006329113924050633,0.023809523809523808,0.011428571428571429,0.0019047619047619048,0.010461121157323689,0.015238095238095238,0.028511151295961424,0.0189873417721519,0.004746835443037975,0.0,0.03238095238095238,0.0,0.006666666666666667,0.0015822784810126582,0.029755877034358048,0.02689873417721519,0.005714285714285714,0.026268836648583482,0.0,0.02918625678119349,0.012673297166968054,0.004746835443037975,0.014255575647980712,0.0
entorhinal-rh,0.0561454985794793,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.32290065669973456,0.0,0.0,0.0,0.06029062456336454,0.0,0.035629453681710214,0.0,0.015439429928741092,0.0011876484560570072,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.010688836104513063,0.0,0.0,0.0035629453681710215,0.0023752969121140144,0.004750593824228029,0.010688836104513063,0.019002375296912115,0.007125890736342043,0.0,0.0890969214289041,0.0,0.12477294955987145,0.029691211401425176,0.0,0.013064133016627079,0.0,0.0,0.0,0.007125890736342043,0.004750593824228029,0.0,0.015439429928741092,0.0,0.0,0.0,0.0,0.004750593824228029,0.0011876484560570072,0.0,0.0,0.0,0.017814726840855107,0.0,0.0,0.0035629453681710215,0.009501187648456057,0.029691211401425176,0.014251781472684086,0.0035629453681710215,0.009501187648456057,0.014251781472684086,0.017814726840855107
