,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08290155440414508,0.0,0.0,0.025906735751295335,0.04145077720207254,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.05699481865284974,0.0,0.0,0.03626943005181347,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.08808290155440414,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.015544041450777202,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03431372549019608,0.0,0.0,0.1323529411764706,0.12254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.06372549019607843,0.024509803921568627,0.0,0.0392156862745098,0.00980392156862745,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.05392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.11274509803921569,0.0,0.06372549019607843,0.0
caudalmiddlefrontal-lh,0.04149377593360996,0.0,0.0,0.1037344398340249,0.12863070539419086,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.004149377593360996,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.02074688796680498,0.058091286307053944,0.012448132780082987,0.0,0.04564315352697095,0.029045643153526972,0.0,0.008298755186721992,0.0,0.0,0.012448132780082987,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.1078838174273859,0.07883817427385892,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.02074688796680498,0.0,0.058091286307053944,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.04564315352697095,0.0
caudalmiddlefrontal-rh,0.04519774011299435,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.011299435028248588,0.03389830508474576,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0847457627118644,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.03954802259887006,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.08181818181818182,0.1,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.1,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.1,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.10655737704918032,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.00819672131147541,0.0,0.0,0.07377049180327869,0.0,0.02459016393442623,0.0,0.0,0.05737704918032787,0.09016393442622951,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.040983606557377046,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.033707865168539325,0.0,0.04868913857677903,0.09737827715355805,0.0,0.0,0.0,0.033707865168539325,0.10486891385767791,0.0,0.0149812734082397,0.033707865168539325,0.00749063670411985,0.0,0.003745318352059925,0.033707865168539325,0.0,0.0,0.0449438202247191,0.011235955056179775,0.06367041198501873,0.033707865168539325,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0749063670411985,0.0,0.026217228464419477,0.0,0.0,0.056179775280898875,0.04119850187265917,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.018726591760299626,0.0,0.0
