,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.0,0.0,0.0
bankssts-rh,0.0,0.025717111770524232,0.013847675568743818,0.0,0.009891196834817012,0.0,0.020771513353115726,0.024727992087042534,0.02373887240356083,0.010880316518298714,0.0,0.0,0.02373887240356083,0.02274975272007913,0.024727992087042534,0.02274975272007913,0.024727992087042534,0.0,0.02373887240356083,0.019782393669634024,0.02373887240356083,0.024727992087042534,0.021760633036597428,0.019782393669634024,0.013847675568743818,0.0,0.02373887240356083,0.025717111770524232,0.0,0.004945598417408506,0.0,0.013847675568743818,0.018793273986152326,0.018793273986152326,0.02373887240356083,0.024727992087042534,0.013847675568743818,0.0,0.013847675568743818,0.0,0.0,0.0,0.024727992087042534,0.027695351137487636,0.026706231454005934,0.0,0.02373887240356083,0.018793273986152326,0.025717111770524232,0.011869436201780416,0.024727992087042534,0.025717111770524232,0.0,0.010880316518298714,0.013847675568743818,0.0,0.013847675568743818,0.0009891196834817012,0.025717111770524232,0.02373887240356083,0.02373887240356083,0.0,0.024727992087042534,0.013847675568743818,0.0,0.00791295746785361,0.025717111770524232,0.027695351137487636
caudalanteriorcingulate-lh,0.0,0.013636363636363636,0.020454545454545454,0.0,0.01818181818181818,0.0,0.02159090909090909,0.02159090909090909,0.02159090909090909,0.019318181818181818,0.0,0.0,0.02159090909090909,0.02159090909090909,0.02159090909090909,0.02159090909090909,0.02159090909090909,0.003409090909090909,0.02159090909090909,0.02159090909090909,0.02159090909090909,0.02159090909090909,0.02159090909090909,0.02159090909090909,0.02159090909090909,0.0,0.02159090909090909,0.02159090909090909,0.0,0.0125,0.0,0.02159090909090909,0.02159090909090909,0.02159090909090909,0.02159090909090909,0.02159090909090909,0.019318181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.02159090909090909,0.014772727272727272,0.020454545454545454,0.0,0.02159090909090909,0.02159090909090909,0.020454545454545454,0.0125,0.02159090909090909,0.02159090909090909,0.0,0.019318181818181818,0.02159090909090909,0.0,0.02159090909090909,0.0,0.020454545454545454,0.02159090909090909,0.02159090909090909,0.0,0.02159090909090909,0.02159090909090909,0.0,0.015909090909090907,0.02159090909090909,0.017045454545454544
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.010050251256281407,0.017587939698492462,0.0,0.02763819095477387,0.0,0.02386934673366834,0.020100502512562814,0.020100502512562814,0.028894472361809045,0.0,0.0,0.020100502512562814,0.022613065326633167,0.020100502512562814,0.018844221105527637,0.020100502512562814,0.013819095477386936,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.020100502512562814,0.02386934673366834,0.020100502512562814,0.02135678391959799,0.0,0.020100502512562814,0.018844221105527637,0.0,0.02386934673366834,0.0,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.018844221105527637,0.016331658291457288,0.0,0.01507537688442211,0.0,0.0,0.0,0.020100502512562814,0.011306532663316583,0.017587939698492462,0.0,0.02135678391959799,0.02512562814070352,0.017587939698492462,0.008793969849246231,0.020100502512562814,0.018844221105527637,0.0,0.02135678391959799,0.020100502512562814,0.0,0.018844221105527637,0.0,0.017587939698492462,0.018844221105527637,0.02135678391959799,0.0,0.018844221105527637,0.02512562814070352,0.0,0.02763819095477387,0.018844221105527637,0.013819095477386936
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011889035667107,0.012549537648612946,0.0,0.013870541611624834,0.0,0.027080581241743725,0.023778071334214,0.023778071334214,0.01453104359313078,0.0,0.0,0.023778071334214,0.025759577278731835,0.023778071334214,0.021136063408190225,0.023778071334214,0.005284015852047556,0.02443857331571995,0.022457067371202115,0.02509907529722589,0.023778071334214,0.027080581241743725,0.021136063408190225,0.01453104359313078,0.0,0.023778071334214,0.022457067371202115,0.0,0.010568031704095112,0.0,0.013870541611624834,0.02774108322324967,0.027080581241743725,0.023778071334214,0.023117569352708058,0.011889035667107,0.0,0.011228533685601057,0.0,0.0,0.0,0.023778071334214,0.015191545574636724,0.021136063408190225,0.0,0.02443857331571995,0.02774108322324967,0.022457067371202115,0.007926023778071334,0.023778071334214,0.022457067371202115,0.0,0.012549537648612946,0.013870541611624834,0.0,0.013210039630118891,0.0059445178335535,0.021796565389696168,0.021136063408190225,0.02443857331571995,0.0,0.023117569352708058,0.016512549537648614,0.0,0.012549537648612946,0.022457067371202115,0.018494055482166448
cuneus-rh,0.0,0.013853904282115869,0.011964735516372796,0.0,0.011335012594458438,0.0,0.02455919395465995,0.02518891687657431,0.02518891687657431,0.011964735516372796,0.0,0.0,0.02518891687657431,0.025818639798488665,0.02518891687657431,0.02204030226700252,0.02518891687657431,0.0031486146095717885,0.025818639798488665,0.021410579345088162,0.02644836272040302,0.02518891687657431,0.02518891687657431,0.020151133501259445,0.013853904282115869,0.0,0.02518891687657431,0.02392947103274559,0.0,0.00818639798488665,0.0,0.01322418136020151,0.023299748110831235,0.023299748110831235,0.02518891687657431,0.02455919395465995,0.011335012594458438,0.0,0.010705289672544081,0.0,0.0,0.0,0.02518891687657431,0.01700251889168766,0.022670025188916875,0.0,0.025818639798488665,0.023299748110831235,0.02392947103274559,0.007556675062972292,0.02518891687657431,0.02392947103274559,0.0,0.011964735516372796,0.01322418136020151,0.0,0.012594458438287154,0.005667506297229219,0.023299748110831235,0.022670025188916875,0.025818639798488665,0.0,0.02455919395465995,0.013853904282115869,0.0,0.010075566750629723,0.02392947103274559,0.020151133501259445
entorhinal-lh,0.0,0.013444302176696543,0.012163892445582587,0.0,0.011523687580025609,0.0,0.02496798975672215,0.02496798975672215,0.02496798975672215,0.012163892445582587,0.0,0.0,0.02496798975672215,0.026248399487836107,0.02496798975672215,0.02240717029449424,0.02496798975672215,0.003201024327784891,0.02560819462227913,0.02176696542893726,0.026248399487836107,0.02496798975672215,0.02560819462227913,0.020486555697823303,0.014084507042253521,0.0,0.02496798975672215,0.023687580025608196,0.0,0.008322663252240717,0.0,0.013444302176696543,0.023687580025608196,0.023687580025608196,0.02496798975672215,0.024327784891165175,0.011523687580025609,0.0,0.01088348271446863,0.0,0.0,0.0,0.02496798975672215,0.016645326504481434,0.02240717029449424,0.0,0.02560819462227913,0.023687580025608196,0.023687580025608196,0.0076824583866837385,0.02496798975672215,0.023687580025608196,0.0,0.012163892445582587,0.013444302176696543,0.0,0.012804097311139564,0.005761843790012804,0.023047375160051217,0.02240717029449424,0.02560819462227913,0.0,0.024327784891165175,0.014084507042253521,0.0,0.010243277848911651,0.023687580025608196,0.019846350832266324
entorhinal-rh,0.0,0.01066350710900474,0.017772511848341232,0.0,0.027251184834123223,0.0,0.023696682464454975,0.02014218009478673,0.02014218009478673,0.02843601895734597,0.0,0.0,0.02014218009478673,0.022511848341232227,0.02014218009478673,0.018957345971563982,0.02014218009478673,0.014218009478672985,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02014218009478673,0.023696682464454975,0.02014218009478673,0.02132701421800948,0.0,0.02014218009478673,0.018957345971563982,0.0,0.022511848341232227,0.0,0.02014218009478673,0.024881516587677725,0.024881516587677725,0.02014218009478673,0.018957345971563982,0.016587677725118485,0.0,0.015402843601895734,0.0,0.0,0.0,0.02014218009478673,0.011848341232227487,0.017772511848341232,0.0,0.02132701421800948,0.024881516587677725,0.017772511848341232,0.009478672985781991,0.02014218009478673,0.018957345971563982,0.0,0.02132701421800948,0.02014218009478673,0.0,0.018957345971563982,0.0,0.017772511848341232,0.018957345971563982,0.02132701421800948,0.0,0.018957345971563982,0.024881516587677725,0.0,0.026066350710900472,0.018957345971563982,0.014218009478672985
