,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.05228758169934641,0.0,0.0,0.06535947712418301,0.0915032679738562,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.006535947712418301,0.08496732026143791,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.005405405405405406,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.13513513513513514,0.0,0.0,0.14054054054054055,0.0972972972972973,0.0,0.04864864864864865,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.12432432432432433,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.05405405405405406,0.11891891891891893,0.07567567567567568,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.016216216216216217,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885245901639344,0.0,0.0,0.0,0.11475409836065574,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.13114754098360656,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.0,0.0,0.02459016393442623,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0036231884057971015,0.010869565217391304,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.014492753623188406,0.09782608695652174,0.0,0.0,0.13405797101449277,0.06884057971014493,0.0,0.036231884057971016,0.06159420289855073,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.12318840579710146,0.0,0.0,0.036231884057971016,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.06159420289855073,0.08333333333333333,0.09057971014492754,0.0,0.03260869565217391,0.0,0.0,0.0,0.025362318840579712,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.025362318840579712,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.10869565217391304,0.0,0.0,0.11594202898550725,0.12318840579710146,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.11594202898550725,0.028985507246376812,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.014492753623188406,0.021739130434782608,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.09876543209876543,0.043209876543209874,0.04938271604938271,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.024691358024691357,0.06790123456790123,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.05555555555555555,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.1423076923076923,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.09615384615384616,0.0,0.0,0.05,0.05384615384615385,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.026923076923076925,0.14615384615384616,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.05,0.0,0.0
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parahippocampal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.05555555555555555,0.0,0.0,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
parahippocampal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0034129692832764505,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.013651877133105802,0.08873720136518772,0.0,0.0,0.12627986348122866,0.05460750853242321,0.0,0.023890784982935155,0.07167235494880546,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.1296928327645051,0.0,0.0,0.04436860068259386,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.06825938566552901,0.06825938566552901,0.09897610921501707,0.0,0.020477815699658702,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.023890784982935155,0.010238907849829351,0.0,0.0
parsopercularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsorbitalis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsorbitalis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.07643312101910828,0.025477707006369428,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.09554140127388536,0.0,0.0,0.09554140127388536,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.006369426751592357,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.044585987261146494,0.03184713375796178,0.0,0.0
