,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20136603028308098,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.03225806451612903,0.030612244897959183,0.0,0.00792736449418477,0.018131446126837834,0.007168458781362007,0.03826530612244898,0.021505376344086023,0.02019786409187331,0.0,0.0,0.03626289225367567,0.0,0.0017921146953405018,0.0,0.0,0.0,0.034050179211469536,0.0,0.013303708580206276,0.0,0.04273644941847707,0.02040816326530612,0.0,0.0,0.029917343281398577,0.022200277960646622,0.007653061224489796,0.0,0.007653061224489796,0.0,0.0,0.0,0.012544802867383513,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.008960573476702509,0.051084412259527465,0.00510204081632653,0.025510204081632654,0.0,0.03198376124643406,0.021505376344086023,0.013788311023334065,0.0,0.06618023553507424,0.01020408163265306,0.06824665350010972,0.012755102040816327,0.0017921146953405018,0.025510204081632654,0.019438958379050544,0.007168458781362007
bankssts-rh,0.0,0.2513655462184874,0.008928571428571428,0.010714285714285714,0.026470588235294117,0.04296218487394958,0.0,0.0125,0.0,0.0017857142857142857,0.016596638655462185,0.02142857142857143,0.0,0.0125,0.02142857142857143,0.03308823529411765,0.0,0.023529411764705882,0.0,0.0,0.014285714285714285,0.01607142857142857,0.010714285714285714,0.0,0.008928571428571428,0.007142857142857143,0.0,0.0,0.020168067226890754,0.014285714285714285,0.0017857142857142857,0.010714285714285714,0.0125,0.01607142857142857,0.0,0.0,0.0,0.005357142857142857,0.0,0.03823529411764706,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.007142857142857143,0.010714285714285714,0.0,0.0125,0.014285714285714285,0.014285714285714285,0.0,0.0,0.041176470588235294,0.0,0.0029411764705882353,0.05546218487394958,0.014285714285714285,0.017857142857142856,0.0,0.04915966386554622,0.0,0.0,0.009453781512605041,0.01764705882352941,0.0,0.05
caudalanteriorcingulate-lh,0.0,0.003826530612244898,0.09450236001222452,0.053628731026520424,0.0029394037148969404,0.02806122448979592,0.020853849027131652,0.006377551020408163,0.0,0.0024958402662229617,0.01885675235152297,0.023848432883968894,0.0,0.009650157900098474,0.02301648612856124,0.008928571428571428,0.00510204081632653,0.002551020408163265,0.0,0.020798668885191347,0.011479591836734694,0.019022292777343883,0.03283218445448063,0.0,0.0066555740432612314,0.04170557574111175,0.0,0.014975041597337771,0.02052064586233828,0.023848432883968894,0.0016638935108153079,0.008873391286631125,0.00970533804203878,0.023848432883968894,0.0,0.01747088186356073,0.0,0.026620173859893376,0.0,0.026121430269279093,0.0,0.027231400047539815,0.004159733777038269,0.014975041597337771,0.007154317633875513,0.0,0.02468037963937655,0.04209395904784543,0.03627033175999185,0.006377551020408163,0.02639945329213216,0.029672060171822473,0.03532802472070359,0.02257292267988726,0.0,0.012479201331114808,0.018245526163876532,0.006377551020408163,0.027286580189480117,0.006377551020408163,0.0,0.008928571428571428,0.0,0.01020408163265306,0.0,0.0224052599409148,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.004008016032064128,0.04915422951165489,0.10463196129100305,0.00501002004008016,0.01903807615230461,0.02564504008016032,0.011948238582428014,0.0,0.003469109271173927,0.0197088255458285,0.022639028056112225,0.0,0.012950242590444045,0.034842711739268006,0.009018036072144289,0.004008016032064128,0.008582955384453117,0.001002004008016032,0.015625,0.0070140280561122245,0.02089046514080793,0.024179938825018458,0.0008223684210526315,0.02407611275181943,0.02163702404809619,0.0,0.015625,0.020351558379917728,0.022639028056112225,0.0024671052631578946,0.007297489716274654,0.01030350174032275,0.02482267165910769,0.0,0.012335526315789474,0.0,0.026439391941778294,0.0,0.024718845585908658,0.00994423056639595,0.018631012024048096,0.026335565868579262,0.013980263157894737,0.0064751212952220225,0.0,0.02081465562704356,0.026647044088176353,0.031553238055057484,0.01002004008016032,0.022639028056112225,0.020994291214006963,0.01963301603206413,0.015625,0.0,0.020351558379917728,0.02004008016032064,0.025257752346798862,0.02500230724607109,0.006012024048096192,0.0,0.011768602995464613,0.00501002004008016,0.0,0.003289473684210526,0.017062084695707205,0.006012024048096192,0.0
caudalmiddlefrontal-lh,0.0,0.037162162162162164,0.017587939698492462,0.02763819095477387,0.18088754583729458,0.052322422925438004,0.010050251256281407,0.0,0.0,0.002512562814070352,0.006756756756756757,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.017587939698492462,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.005025125628140704,0.002512562814070352,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.005025125628140704,0.005025125628140704,0.05025125628140704,0.005025125628140704,0.05570080130381638,0.013513513513513514,0.0,0.0,0.005025125628140704,0.043664267282357734,0.052322422925438004,0.0335291321472226,0.0033783783783783786,0.017587939698492462,0.02512562814070352,0.007537688442211055,0.0,0.0,0.0,0.037162162162162164,0.0,0.02763819095477387,0.05137172348227625,0.020100502512562814,0.010050251256281407,0.0,0.0,0.0,0.0,0.006756756756756757,0.005025125628140704,0.0,0.07597107157408664
caudalmiddlefrontal-rh,0.0,0.05472027972027972,0.03461538461538462,0.026923076923076925,0.04038461538461539,0.20402097902097902,0.0,0.0,0.0,0.0,0.006993006993006993,0.0019230769230769232,0.0,0.013461538461538462,0.0019230769230769232,0.028321678321678322,0.007692307692307693,0.0,0.0,0.0,0.0057692307692307696,0.015384615384615385,0.0,0.0,0.025,0.0057692307692307696,0.0,0.0,0.008916083916083915,0.0019230769230769232,0.0,0.01730769230769231,0.011538461538461539,0.0038461538461538464,0.0,0.0,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.08181818181818182,0.013986013986013986,0.011538461538461539,0.0,0.0057692307692307696,0.03513986013986014,0.009265734265734266,0.0019230769230769232,0.0,0.04772727272727273,0.006993006993006993,0.007692307692307693,0.015384615384615385,0.0,0.0,0.05244755244755245,0.0,0.025874125874125874,0.050874125874125875,0.0057692307692307696,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.006993006993006993,0.0057692307692307696,0.0,0.06013986013986014
cuneus-lh,0.002242152466367713,0.0,0.02889270853719761,0.039499323525157205,0.006381838139566546,0.004484304932735426,0.13936658129185422,0.0,0.0,0.017937219730941704,0.04243071451059811,0.018975332068311195,0.0,0.0056925996204933585,0.025701789467414332,0.0,0.0,0.0,0.020179372197309416,0.018975332068311195,0.002242152466367713,0.011470290416180938,0.016129032258064516,0.0,0.011125671156644344,0.018975332068311195,0.011210762331838564,0.003795066413662239,0.028633180452855234,0.018975332068311195,0.01569506726457399,0.0,0.003795066413662239,0.027943941933782045,0.0,0.010521523812765379,0.01569506726457399,0.019749661762578603,0.03811659192825112,0.016643833867989552,0.01569506726457399,0.019924098671726755,0.012763676279133091,0.016129032258064516,0.014057062142085243,0.0,0.020872865275142316,0.021821631878557873,0.034410871248542814,0.0,0.03363654155427541,0.012333965844402278,0.018975332068311195,0.02345963700104662,0.006726457399103139,0.022251342313288687,0.033632286995515695,0.013452914798206279,0.017077798861480076,0.0,0.006726457399103139,0.0,0.0,0.0,0.0056925996204933585,0.004743833017077799,0.002242152466367713,0.0018975332068311196
cuneus-rh,0.0,0.00778816199376947,0.00778816199376947,0.03681016254257259,0.0,0.0,0.0,0.1929204396881507,0.0,0.018134715025906734,0.012461059190031152,0.018691588785046728,0.0,0.02849740932642487,0.012461059190031152,0.006230529595015576,0.003115264797507788,0.054404145077720206,0.0,0.0,0.009345794392523364,0.07776863105902862,0.009345794392523364,0.029595015576323987,0.0,0.010903426791277258,0.020249221183800622,0.04145077720207254,0.018691588785046728,0.02905428308556486,0.0,0.03626943005181347,0.018691588785046728,0.021806853582554516,0.0,0.04404145077720207,0.017133956386292833,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.014018691588785047,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.010903426791277258,0.018691588785046728,0.042007650961212534,0.0,0.0,0.001557632398753894,0.0,0.0,0.010903426791277258,0.018691588785046728,0.014018691588785047,0.003115264797507788,0.031088082901554404,0.0,0.0,0.0051813471502590676,0.0,0.007772020725388601,0.0025906735751295338
entorhinal-lh,0.008928571428571428,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.24702380952380953,0.002976190476190476,0.017857142857142856,0.0,0.05952380952380952,0.0,0.03214285714285714,0.0,0.008928571428571428,0.0,0.050595238095238096,0.0,0.039285714285714285,0.0,0.03571428571428571,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.08928571428571427,0.0,0.02976190476190476,0.0,0.011904761904761904,0.017857142857142856,0.023809523809523808,0.0,0.06428571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.0035714285714285713,0.0,0.0035714285714285713,0.036309523809523805,0.0,0.023809523809523808,0.06428571428571428,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
entorhinal-rh,0.03864734299516908,0.0,0.0024154589371980675,0.012077294685990338,0.004518072289156626,0.0,0.018072289156626505,0.014492753623188406,0.004518072289156626,0.21568156684709855,0.012048192771084338,0.010542168674698794,0.0,0.04947325534020139,0.015969675804667946,0.012077294685990338,0.01901082591234503,0.01568593213433444,0.0,0.007530120481927711,0.0,0.016908212560386472,0.0,0.024154589371980676,0.015969675804667946,0.0030120481927710845,0.0,0.00966183574879227,0.004518072289156626,0.0,0.03466765613177347,0.01957831325301205,0.0,0.0,0.0,0.05546824981083755,0.0,0.0,0.025602409638554216,0.016566265060240965,0.0427943658692742,0.0,0.007530120481927711,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.009036144578313253,0.0,0.00966183574879227,0.0030120481927710845,0.009036144578313253,0.015089342878761423,0.007530120481927711,0.0394985740061696,0.006024096385542169,0.004518072289156626,0.018101391071532507,0.029582096501949828,0.03617368022815901,0.04165939118794017,0.0,0.0024154589371980675,0.0,0.030433327512950352,0.0
frontalpole-lh,0.019464720194647202,0.004866180048661801,0.026038379162822815,0.025037629274766535,0.0,0.0,0.029795911761373754,0.00851581508515815,0.004866180048661801,0.004866180048661801,0.07237498718716451,0.029688014199319164,0.0,0.008869179600886918,0.034554194247980966,0.009624462535269015,0.0,0.0,0.0,0.019955654101995565,0.014598540145985401,0.015059802223768754,0.02249664168838105,0.0,0.01373535964954872,0.030904559211484616,0.0,0.004434589800443459,0.05147792685624268,0.029688014199319164,0.0072992700729927005,0.0,0.013058302447656196,0.02747071929909744,0.009732360097323601,0.011518064749326989,0.0072992700729927005,0.007760532150776054,0.019464720194647202,0.01781658493426341,0.0024330900243309003,0.019955654101995565,0.009192872287050674,0.01662971175166297,0.0066518847006651885,0.0,0.023928981824655672,0.02747071929909744,0.015521064301552107,0.009732360097323601,0.031120354335593785,0.02636207184898657,0.022388744126326465,0.035770739260146414,0.02068126520681265,0.029903809323428336,0.0012165450121654502,0.015815085158150853,0.031120354335593785,0.00851581508515815,0.024330900243309004,0.0,0.0,0.010948905109489052,0.0,0.007976327274885224,0.0,0.0
