,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21386281588447653,0.00631768953068592,0.007610108303249098,0.0,0.0,0.022050541516245487,0.01895306859205776,0.0,0.0,0.0,0.0,0.025660649819494584,0.006666666666666667,0.006666666666666667,0.0009025270758122744,0.004,0.0026666666666666666,0.012,0.02894344163658243,0.02295306859205776,0.02,0.02012274368231047,0.004512635379061372,0.009333333333333334,0.01031768953068592,0.025660649819494584,0.01169193742478941,0.008,0.004,0.008122743682310469,0.06875812274368232,0.0026666666666666666,0.03915764139590854,0.018912154031287605,0.012,0.0,0.007610108303249098,0.0013333333333333333,0.004,0.02342478941034898,0.011610108303249097,0.0026666666666666666,0.013537906137184115,0.0,0.005415162454873646,0.0,0.017148014440433214,0.01444043321299639,0.0,0.0,0.0018050541516245488,0.0058050541516245485,0.022050541516245487,0.01031768953068592,0.009333333333333334,0.007610108303249098,0.0,0.0,0.0018050541516245488,0.0018050541516245488,0.07310709987966306,0.021333333333333333,0.021537906137184114,0.004,0.0,0.0,0.05245006016847172,0.023342960288808664
bankssts-rh,0.009416283890898745,0.22024511198731758,0.00370919881305638,0.0,0.008446811105239625,0.00781878785415227,0.0,0.0,0.002225519287833828,0.009643916913946587,0.015578635014836795,0.0066765578635014835,0.031506849315068496,0.0013698630136986301,0.00821917808219178,0.04948376082273079,0.015578635014836795,0.011755619690256493,0.0,0.009643916913946587,0.019688224055932686,0.01318442339742287,0.0,0.0027397260273972603,0.017062314540059347,0.021745051014186417,0.057534246575342465,0.04851428803707166,0.0066765578635014835,0.016320474777448073,0.012784033169383358,0.02402544612007642,0.008902077151335312,0.009643916913946587,0.02003373846591602,0.006562741351977562,0.0,0.005479452054794521,0.019802040567456606,0.008046420877200113,0.0,0.009589041095890411,0.0,0.0013698630136986301,0.0,0.00878826063981139,0.008160237388724036,0.012611275964391691,0.0,0.0,0.002225519287833828,0.009702857607414333,0.01483679525222552,0.038120401609690664,0.018545994065281898,0.00741839762611276,0.004451038575667656,0.006562741351977562,0.002225519287833828,0.010444697370025608,0.00410958904109589,0.013070606885898946,0.0,0.016948498028535427,0.0,0.002225519287833828,0.01552375919678062,0.06300556887931386
caudalanteriorcingulate-lh,0.010187539732994279,0.009641873278236915,0.2641290527654164,0.03951048951048951,0.0059599491417673236,0.010447128628946811,0.000641025641025641,0.007692307692307693,0.0,0.0,0.0,0.012751642297096842,0.015315744861199406,0.002564102564102564,0.02564102564102564,0.008974358974358974,0.0,0.0,0.008974358974358974,0.01852087306632761,0.001282051282051282,0.012560923924560288,0.001282051282051282,0.008974358974358974,0.01861623225259589,0.01861623225259589,0.0,0.003205128205128205,0.0,0.0,0.006887052341597796,0.0,0.015411104047467684,0.03127251536342446,0.0,0.003205128205128205,0.01586141131595677,0.01987179487179487,0.011729179910998092,0.012847001483365119,0.008974358974358974,0.002564102564102564,0.009615384615384616,0.01282051282051282,0.03168044077134986,0.004487179487179487,0.02533905488450943,0.0250264886628523,0.017169951260860353,0.014743589743589743,0.01586141131595677,0.013747616020343294,0.0250264886628523,0.016502436956982412,0.010351769442678533,0.011729179910998092,0.009996821360457724,0.023717948717948717,0.007337359610086883,0.020894257257893623,0.000641025641025641,0.0,0.03873172282263192,0.0,0.0,0.0,0.019638694638694637,0.01082856537401992
caudalanteriorcingulate-rh,0.0,0.0,0.1029040952960612,0.3772715416050778,0.0,0.0034562211981566822,0.01728110599078341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.004608294930875576,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.010368663594470046,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.04608294930875576,0.0,0.0,0.0,0.02880184331797235,0.0,0.0,0.0,0.0,0.0047169811320754715,0.018433179723502304,0.0,0.01152073732718894,0.0034562211981566822,0.04723502304147465,0.03773584905660377,0.02304147465437788,0.004608294930875576,0.013824884792626729,0.0034562211981566822,0.0,0.0034562211981566822,0.0,0.014976958525345621,0.008064516129032258,0.01728110599078341,0.021889400921658985,0.02358490566037736,0.0,0.02934527432397183,0.0,0.0,0.0,0.07536301191200764,0.0
caudalmiddlefrontal-lh,0.0,0.006067674437585645,0.010823012917166041,0.0,0.24894862773904491,0.023622047244094488,0.006546644844517185,0.0,0.0,0.020458265139116204,0.01164134352273069,0.010498687664041995,0.02979926199896044,0.011456628477905073,0.012629354227611892,0.01837270341207349,0.003937007874015748,0.0016366612111292963,0.0032733224222585926,0.020458265139116204,0.012459674128295338,0.005249343832020997,0.0,0.01968503937007874,0.0,0.01718494271685761,0.038691358342891266,0.027853310480216158,0.007364975450081833,0.008028660901838989,0.0,0.036375976734495746,0.015902676649870485,0.0,0.0057283142389525366,0.007040650196957786,0.003937007874015748,0.0,0.015548281505728314,0.011317018269606642,0.018821603927986905,0.0,0.025752713807664387,0.0,0.01933064422593657,0.014590340691865235,0.0057283142389525366,0.014096335339424634,0.02079762533774931,0.014760020791181789,0.022773646747511714,0.015548281505728314,0.018187988367247873,0.0055736690851450445,0.021446275843997404,0.0,0.027004909983633387,0.01837270341207349,0.0037673277746991937,0.004261333127139795,0.004091653027823241,0.015548281505728314,0.004091653027823241,0.0,0.004909983633387889,0.02800795563402365,0.0,0.0
caudalmiddlefrontal-rh,0.01955184739293147,0.007036798536644549,0.008726003490401396,0.002617801047120419,0.013089005235602094,0.24612462786161585,0.015837463019477187,0.0,0.0035650623885918,0.0,0.0,0.02215098319194408,0.006980802792321117,0.0,0.019477186400500227,0.0425940961820235,0.0,0.00267379679144385,0.006980802792321117,0.02034978674954037,0.018492594562813228,0.011343804537521814,0.024600797006094206,0.0,0.009654599583764967,0.03191757426435591,0.0035463971404839896,0.00267379679144385,0.00089126559714795,0.01063919142145197,0.03832442067736185,0.008726003490401396,0.015058188910976099,0.030802325689914232,0.004456327985739751,0.0,0.006980802792321117,0.0,0.006980802792321117,0.03280883986150386,0.006980802792321117,0.005235602094240838,0.012253735382777575,0.006238859180035651,0.0,0.007018133288536738,0.014204253810043772,0.01067652191766759,0.012477718360071301,0.02534274061837967,0.004363001745200698,0.011343804537521814,0.03603792778415507,0.009654599583764967,0.01832460732984293,0.012272400630885387,0.013089005235602094,0.029911060092766284,0.005235602094240838,0.0035650623885918,0.005235602094240838,0.0017825311942959,0.0034904013961605585,0.020275125757109127,0.0,0.0034904013961605585,0.015151515151515152,0.0106951871657754
cuneus-lh,0.030831099195710455,0.0,0.0025974025974025974,0.02865499112147906,0.01872497475714634,0.01051495421468612,0.22055986908533826,0.06258834998781379,0.0,0.0,0.0,0.0,0.004021447721179625,0.02680965147453083,0.023794436126875804,0.005194805194805195,0.0,0.0,0.0,0.0,0.01038961038961039,0.04788134117892831,0.045788795654747395,0.005320149019880923,0.0,0.0,0.042811879809198844,0.007792207792207792,0.0,0.0,0.004021447721179625,0.0,0.013279481912189686,0.02987012987012987,0.012064343163538873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633195223007555,0.008001114167334006,0.0,0.0,0.0,0.011688311688311689,0.0,0.0,0.051610319974931235,0.05236586469830438,0.011688311688311689,0.0,0.003896103896103896,0.0,0.014285714285714285,0.011688311688311689,0.0866752550398663,0.014745308310991957,0.002680965147453083,0.0,0.02680965147453083,0.0,0.0,0.0,0.004021447721179625,0.0
cuneus-rh,0.0,0.0,0.024111675126903553,0.0012690355329949238,0.005076142131979695,0.0,0.05131047342794986,0.27782036672537036,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.05654200766601057,0.01015228426395939,0.0,0.0,0.0,0.0,0.008883248730964468,0.022671708277219517,0.018590075624158292,0.06834144825442867,0.0,0.0,0.0012690355329949238,0.02670154356158707,0.0,0.0,0.0,0.0,0.016274733243551227,0.0,0.0,0.0,0.005076142131979695,0.0163265306122449,0.0,0.0,0.005076142131979695,0.0,0.0335957733347146,0.03205221174764322,0.012244897959183673,0.007614213197969543,0.0163265306122449,0.0025380710659898475,0.01015228426395939,0.0025380710659898475,0.036356573086087224,0.08605614834766394,0.006345177664974619,0.0,0.0,0.0,0.0038071065989847717,0.03680203045685279,0.0350875375530923,0.028296902517352118,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0008928571428571428,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.2597451543431443,0.0017857142857142857,0.005357142857142857,0.0,0.03286970567121321,0.017857142857142856,0.0008928571428571428,0.005357142857142857,0.058264536970567125,0.039348528356066045,0.0719086503948313,0.0,0.0008928571428571428,0.0017857142857142857,0.0,0.0,0.008035714285714285,0.004464285714285714,0.0,0.0125,0.029464285714285714,0.015178571428571428,0.0303167623833453,0.0017857142857142857,0.0,0.010714285714285714,0.019642857142857142,0.020535714285714286,0.0026785714285714286,0.0035714285714285713,0.0,0.005025125628140704,0.004464285714285714,0.0,0.0,0.0,0.0,0.013392857142857142,0.01875,0.004464285714285714,0.02512562814070352,0.0,0.0,0.0017857142857142857,0.008928571428571428,0.011607142857142858,0.0,0.0,0.0008928571428571428,0.016964285714285713,0.0,0.0,0.0008928571428571428,0.03739680545585068,0.0,0.02707735104091888,0.09759511844938981,0.0,0.05778894472361809,0.010216259870782483
entorhinal-rh,0.0,0.014211886304909561,0.0,0.0,0.03875968992248062,0.0012919896640826874,0.0,0.0,0.0012919896640826874,0.21424934920223238,0.00516795865633075,0.0,0.015503875968992248,0.06043053514307945,0.0012919896640826874,0.0012919896640826874,0.0103359173126615,0.019471100736770313,0.0012919896640826874,0.02738153559455539,0.00516795865633075,0.022304832713754646,0.0,0.0037174721189591076,0.0,0.02391381612441524,0.0,0.0103359173126615,0.01890435434137345,0.007434944237918215,0.0,0.034974976705762564,0.00904392764857881,0.0,0.01761236467729076,0.010177420439372545,0.0037174721189591076,0.0012919896640826874,0.021963824289405683,0.038375455078143765,0.04070968175749018,0.0,0.0,0.0,0.0,0.00904392764857881,0.024163568773234202,0.02423080987099315,0.00904392764857881,0.0,0.0,0.0,0.015503875968992248,0.0,0.02454780361757106,0.0037174721189591076,0.04392764857881137,0.0012919896640826874,0.0,0.0,0.0012919896640826874,0.07094896400680095,0.0,0.0,0.0,0.08250962988578618,0.002583979328165375,0.0055762081784386614
