,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05211726384364821,0.02280130293159609,0.05211726384364821,0.04560260586319218,0.03908794788273615,0.04234527687296417,0.048859934853420196,0.05211726384364821,0.05537459283387622,0.02280130293159609,0.026058631921824105,0.006514657980456026,0.0,0.035830618892508145,0.035830618892508145,0.02280130293159609,0.03908794788273615,0.04234527687296417,0.0,0.029315960912052116,0.019543973941368076,0.003257328990228013,0.029315960912052116,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.003257328990228013,0.035830618892508145,0.04234527687296417,0.0,0.0,0.019543973941368076,0.0,0.029315960912052116,0.05211726384364821,0.009771986970684038,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.034782608695652174,0.0391304347826087,0.034782608695652174,0.034782608695652174,0.04782608695652174,0.034782608695652174,0.04782608695652174,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.008695652173913044,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.017391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.004347826086956522,0.034782608695652174,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.013043478260869565,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.028119507908611598,0.012302284710017574,0.043936731107205626,0.028119507908611598,0.03866432337434095,0.029876977152899824,0.026362038664323375,0.040421792618629174,0.029876977152899824,0.022847100175746926,0.03163444639718805,0.005272407732864675,0.007029876977152899,0.019332161687170474,0.0210896309314587,0.022847100175746926,0.03690685413005272,0.03163444639718805,0.008787346221441126,0.015817223198594025,0.028119507908611598,0.019332161687170474,0.015817223198594025,0.005272407732864675,0.0035149384885764497,0.0,0.0,0.0210896309314587,0.01054481546572935,0.019332161687170474,0.019332161687170474,0.040421792618629174,0.012302284710017574,0.0,0.0210896309314587,0.01757469244288225,0.015817223198594025,0.029876977152899824,0.01054481546572935,0.0,0.008787346221441126,0.01054481546572935,0.0017574692442882249,0.0351493848857645,0.01757469244288225,0.0351493848857645,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.01757469244288225,0.015817223198594025,0.014059753954305799
S2_D2 hbo,0.03875968992248062,0.01808785529715762,0.041343669250646,0.07493540051679587,0.031007751937984496,0.03359173126614987,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.020671834625323,0.020671834625323,0.015503875968992248,0.002583979328165375,0.028423772609819122,0.028423772609819122,0.01808785529715762,0.031007751937984496,0.03359173126614987,0.015503875968992248,0.046511627906976744,0.015503875968992248,0.002583979328165375,0.041343669250646,0.020671834625323,0.020671834625323,0.007751937984496124,0.002583979328165375,0.01808785529715762,0.002583979328165375,0.00516795865633075,0.028423772609819122,0.03359173126614987,0.002583979328165375,0.002583979328165375,0.023255813953488372,0.002583979328165375,0.023255813953488372,0.03875968992248062,0.007751937984496124,0.012919896640826873,0.002583979328165375,0.002583979328165375,0.00516795865633075,0.028423772609819122,0.0,0.025839793281653745,0.002583979328165375,0.002583979328165375,0.0,0.002583979328165375,0.0,0.0
S2_D4 hbo,0.01591187270501836,0.011015911872705019,0.025703794369645042,0.01591187270501836,0.05385556915544676,0.030599755201958383,0.023255813953488372,0.03427172582619339,0.01591187270501836,0.0208078335373317,0.03671970624235006,0.0036719706242350062,0.004895960832313341,0.01591187270501836,0.014687882496940025,0.02692778457772338,0.03549571603427173,0.02692778457772338,0.006119951040391677,0.011015911872705019,0.030599755201958383,0.03671970624235006,0.011015911872705019,0.0036719706242350062,0.0024479804161566705,0.0024479804161566705,0.0,0.01835985312117503,0.01591187270501836,0.0208078335373317,0.01346389228886169,0.042839657282741736,0.017135862913096694,0.006119951040391677,0.017135862913096694,0.02447980416156671,0.011015911872705019,0.017135862913096694,0.012239902080783354,0.0036719706242350062,0.012239902080783354,0.019583843329253364,0.0073439412484700125,0.03671970624235006,0.030599755201958383,0.030599755201958383,0.0208078335373317,0.02692778457772338,0.030599755201958383,0.023255813953488372,0.014687882496940025,0.009791921664626682
S3_D1 hbo,0.028629856850715747,0.014314928425357873,0.034764826175869123,0.028629856850715747,0.04703476482617587,0.05112474437627812,0.028629856850715747,0.053169734151329244,0.028629856850715747,0.014314928425357873,0.03067484662576687,0.00408997955010225,0.0,0.022494887525562373,0.022494887525562373,0.014314928425357873,0.05112474437627812,0.04294478527607362,0.0081799591002045,0.018404907975460124,0.032719836400818,0.024539877300613498,0.018404907975460124,0.006134969325153374,0.00408997955010225,0.0,0.0,0.012269938650306749,0.0,0.014314928425357873,0.022494887525562373,0.053169734151329244,0.002044989775051125,0.0,0.024539877300613498,0.0081799591002045,0.018404907975460124,0.03067484662576687,0.006134969325153374,0.0,0.0,0.0,0.002044989775051125,0.04294478527607362,0.018404907975460124,0.032719836400818,0.016359918200409,0.012269938650306749,0.026584867075664622,0.014314928425357873,0.006134969325153374,0.006134969325153374
S3_D3 hbo,0.047619047619047616,0.026785714285714284,0.047619047619047616,0.041666666666666664,0.05654761904761905,0.03869047619047619,0.0625,0.047619047619047616,0.047619047619047616,0.020833333333333332,0.023809523809523808,0.005952380952380952,0.0,0.03869047619047619,0.03273809523809524,0.03869047619047619,0.03571428571428571,0.03869047619047619,0.0,0.026785714285714284,0.017857142857142856,0.023809523809523808,0.026785714285714284,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.002976190476190476,0.03273809523809524,0.03869047619047619,0.0,0.0,0.017857142857142856,0.0,0.026785714285714284,0.047619047619047616,0.008928571428571428,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02593192868719611,0.011345218800648298,0.03727714748784441,0.022690437601296597,0.04376012965964344,0.04051863857374392,0.024311183144246355,0.050243111831442464,0.027552674230145867,0.017828200972447326,0.03079416531604538,0.004862236628849271,0.006482982171799027,0.017828200972447326,0.019448946515397084,0.017828200972447326,0.04700162074554295,0.03565640194489465,0.008103727714748784,0.014586709886547812,0.03241491085899514,0.02593192868719611,0.014586709886547812,0.004862236628849271,0.0032414910858995136,0.0,0.0,0.01620745542949757,0.006482982171799027,0.017828200972447326,0.017828200972447326,0.04862236628849271,0.008103727714748784,0.0,0.022690437601296597,0.012965964343598054,0.014586709886547812,0.027552674230145867,0.009724473257698542,0.0,0.006482982171799027,0.006482982171799027,0.0016207455429497568,0.04051863857374392,0.02106969205834684,0.03241491085899514,0.019448946515397084,0.01620745542949757,0.027552674230145867,0.017828200972447326,0.011345218800648298,0.011345218800648298
S3_D5 hbo,0.04678362573099415,0.02046783625730994,0.04678362573099415,0.04093567251461988,0.03508771929824561,0.038011695906432746,0.043859649122807015,0.04678362573099415,0.05555555555555555,0.023391812865497075,0.02631578947368421,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.038011695906432746,0.04093567251461988,0.0,0.029239766081871343,0.02046783625730994,0.005847953216374269,0.029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.02046783625730994,0.0,0.005847953216374269,0.03508771929824561,0.04093567251461988,0.0029239766081871343,0.0,0.017543859649122806,0.0029239766081871343,0.029239766081871343,0.04678362573099415,0.011695906432748537,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.03216374269005848,0.0029239766081871343,0.03216374269005848,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.0029239766081871343,0.0029239766081871343
S4_D2 hbo,0.009925558312655087,0.008684863523573201,0.016129032258064516,0.011166253101736972,0.02481389578163772,0.009925558312655087,0.009925558312655087,0.013647642679900745,0.009925558312655087,0.03970223325062035,0.031017369727047148,0.017369727047146403,0.02109181141439206,0.016129032258064516,0.017369727047146403,0.026054590570719603,0.022332506203473945,0.017369727047146403,0.008684863523573201,0.02357320099255583,0.02481389578163772,0.018610421836228287,0.016129032258064516,0.009925558312655087,0.013647642679900745,0.016129032258064516,0.01240694789081886,0.02977667493796526,0.02977667493796526,0.022332506203473945,0.01488833746898263,0.02481389578163772,0.026054590570719603,0.009925558312655087,0.017369727047146403,0.022332506203473945,0.016129032258064516,0.009925558312655087,0.017369727047146403,0.02109181141439206,0.026054590570719603,0.02481389578163772,0.02729528535980149,0.028535980148883373,0.02109181141439206,0.02729528535980149,0.02357320099255583,0.02481389578163772,0.019851116625310174,0.018610421836228287,0.017369727047146403,0.01240694789081886
S4_D4 hbo,0.009625668449197862,0.0074866310160427805,0.01818181818181818,0.0106951871657754,0.033155080213903745,0.01818181818181818,0.009625668449197862,0.0213903743315508,0.009625668449197862,0.022459893048128343,0.04171122994652406,0.011764705882352941,0.0042780748663101605,0.017112299465240642,0.01818181818181818,0.02459893048128342,0.029946524064171122,0.026737967914438502,0.006417112299465241,0.01818181818181818,0.03208556149732621,0.026737967914438502,0.014973262032085561,0.006417112299465241,0.009625668449197862,0.0106951871657754,0.0,0.020320855614973262,0.013903743315508022,0.025668449197860963,0.013903743315508022,0.03208556149732621,0.0213903743315508,0.009625668449197862,0.016042780748663103,0.033155080213903745,0.016042780748663103,0.0106951871657754,0.017112299465240642,0.0042780748663101605,0.014973262032085561,0.028877005347593583,0.013903743315508022,0.028877005347593583,0.0374331550802139,0.031016042780748664,0.025668449197860963,0.03529411764705882,0.034224598930481284,0.020320855614973262,0.020320855614973262,0.014973262032085561
S4_D6 hbo,0.0052173913043478265,0.0052173913043478265,0.008695652173913044,0.01217391304347826,0.008695652173913044,0.0052173913043478265,0.0052173913043478265,0.008695652173913044,0.0052173913043478265,0.022608695652173914,0.019130434782608695,0.043478260869565216,0.02434782608695652,0.017391304347826087,0.020869565217391306,0.022608695652173914,0.019130434782608695,0.020869565217391306,0.029565217391304348,0.04,0.020869565217391306,0.01565217391304348,0.019130434782608695,0.03130434782608696,0.034782608695652174,0.03304347826086956,0.0052173913043478265,0.03130434782608696,0.01565217391304348,0.02434782608695652,0.01217391304347826,0.01391304347826087,0.029565217391304348,0.019130434782608695,0.02782608695652174,0.019130434782608695,0.01565217391304348,0.0052173913043478265,0.019130434782608695,0.02608695652173913,0.019130434782608695,0.022608695652173914,0.02434782608695652,0.020869565217391306,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.020869565217391306,0.017391304347826087,0.019130434782608695,0.017391304347826087,0.01391304347826087
S4_D11 hbo,0.0,0.0,0.012531328320802004,0.0,0.015037593984962405,0.0,0.0,0.007518796992481203,0.0,0.042606516290726815,0.015037593984962405,0.03258145363408521,0.07268170426065163,0.0,0.002506265664160401,0.012531328320802004,0.012531328320802004,0.002506265664160401,0.03007518796992481,0.020050125313283207,0.012531328320802004,0.012531328320802004,0.0,0.02756892230576441,0.022556390977443608,0.022556390977443608,0.02506265664160401,0.03258145363408521,0.05764411027568922,0.020050125313283207,0.0,0.012531328320802004,0.03508771929824561,0.02756892230576441,0.02506265664160401,0.017543859649122806,0.0,0.0,0.010025062656641603,0.047619047619047616,0.07017543859649122,0.022556390977443608,0.042606516290726815,0.02756892230576441,0.015037593984962405,0.012531328320802004,0.02506265664160401,0.022556390977443608,0.015037593984962405,0.03508771929824561,0.012531328320802004,0.012531328320802004
S5_D3 hbo,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.02208835341365462,0.028112449799196786,0.018072289156626505,0.0,0.040160642570281124,0.03815261044176707,0.03614457831325301,0.03614457831325301,0.040160642570281124,0.0,0.03413654618473896,0.02610441767068273,0.020080321285140562,0.02610441767068273,0.004016064257028112,0.012048192771084338,0.01606425702811245,0.0,0.020080321285140562,0.0,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.0,0.012048192771084338,0.01606425702811245,0.030120481927710843,0.024096385542168676,0.018072289156626505,0.0,0.0,0.01606425702811245,0.010040160642570281,0.02208835341365462,0.01606425702811245,0.030120481927710843,0.01606425702811245,0.014056224899598393,0.01606425702811245,0.0,0.01606425702811245,0.012048192771084338
S5_D5 hbo,0.021164021164021163,0.014109347442680775,0.024691358024691357,0.021164021164021163,0.026455026455026454,0.021164021164021163,0.02292768959435626,0.024691358024691357,0.021164021164021163,0.02292768959435626,0.02821869488536155,0.01763668430335097,0.003527336860670194,0.03350970017636684,0.037037037037037035,0.03527336860670194,0.03527336860670194,0.03880070546737213,0.001763668430335097,0.031746031746031744,0.026455026455026454,0.01763668430335097,0.02292768959435626,0.003527336860670194,0.010582010582010581,0.01763668430335097,0.0,0.021164021164021163,0.003527336860670194,0.021164021164021163,0.026455026455026454,0.029982363315696647,0.014109347442680775,0.0,0.014109347442680775,0.021164021164021163,0.026455026455026454,0.021164021164021163,0.019400352733686066,0.0,0.003527336860670194,0.019400352733686066,0.008818342151675485,0.02292768959435626,0.019400352733686066,0.029982363315696647,0.019400352733686066,0.015873015873015872,0.021164021164021163,0.003527336860670194,0.021164021164021163,0.014109347442680775
S5_D7 hbo,0.011396011396011397,0.01282051282051282,0.018518518518518517,0.011396011396011397,0.03561253561253561,0.011396011396011397,0.019943019943019943,0.01566951566951567,0.011396011396011397,0.027065527065527065,0.03418803418803419,0.014245014245014245,0.005698005698005698,0.024216524216524215,0.02564102564102564,0.04843304843304843,0.027065527065527065,0.02564102564102564,0.0014245014245014246,0.024216524216524215,0.03133903133903134,0.03418803418803419,0.017094017094017096,0.002849002849002849,0.008547008547008548,0.014245014245014245,0.0,0.027065527065527065,0.014245014245014245,0.02849002849002849,0.017094017094017096,0.029914529914529916,0.022792022792022793,0.0,0.011396011396011397,0.02849002849002849,0.019943019943019943,0.011396011396011397,0.017094017094017096,0.0,0.007122507122507123,0.027065527065527065,0.007122507122507123,0.02564102564102564,0.027065527065527065,0.03133903133903134,0.02564102564102564,0.024216524216524215,0.027065527065527065,0.009971509971509971,0.029914529914529916,0.01566951566951567
S6_D4 hbo,0.015046296296296295,0.008101851851851851,0.024305555555555556,0.015046296296296295,0.03356481481481482,0.028935185185185185,0.015046296296296295,0.032407407407407406,0.015046296296296295,0.020833333333333332,0.03125,0.01273148148148148,0.005787037037037037,0.020833333333333332,0.02199074074074074,0.023148148148148147,0.04282407407407408,0.03356481481481482,0.006944444444444444,0.019675925925925927,0.03356481481481482,0.027777777777777776,0.015046296296296295,0.006944444444444444,0.010416666666666666,0.009259259259259259,0.0011574074074074073,0.019675925925925927,0.008101851851851851,0.024305555555555556,0.017361111111111112,0.04282407407407408,0.016203703703703703,0.0011574074074074073,0.017361111111111112,0.020833333333333332,0.017361111111111112,0.016203703703703703,0.013888888888888888,0.0011574074074074073,0.006944444444444444,0.016203703703703703,0.008101851851851851,0.03356481481481482,0.02546296296296296,0.03125,0.02546296296296296,0.023148148148148147,0.03125,0.016203703703703703,0.018518518518518517,0.016203703703703703
S6_D5 hbo,0.018469656992084433,0.009234828496042216,0.025065963060686015,0.01978891820580475,0.030343007915567283,0.029023746701846966,0.018469656992084433,0.032981530343007916,0.018469656992084433,0.017150395778364115,0.030343007915567283,0.014511873350923483,0.002638522427440633,0.023746701846965697,0.027704485488126648,0.025065963060686015,0.03825857519788918,0.040897097625329816,0.0079155672823219,0.025065963060686015,0.0316622691292876,0.023746701846965697,0.018469656992084433,0.0079155672823219,0.011873350923482849,0.014511873350923483,0.0,0.0158311345646438,0.002638522427440633,0.023746701846965697,0.01978891820580475,0.03562005277044855,0.011873350923482849,0.0,0.01978891820580475,0.021108179419525065,0.01978891820580475,0.01978891820580475,0.014511873350923483,0.0013192612137203166,0.002638522427440633,0.014511873350923483,0.009234828496042216,0.029023746701846966,0.026385224274406333,0.030343007915567283,0.025065963060686015,0.01978891820580475,0.027704485488126648,0.011873350923482849,0.01978891820580475,0.014511873350923483
S6_D6 hbo,0.0,0.0,0.011655011655011656,0.013986013986013986,0.016317016317016316,0.011655011655011656,0.0,0.016317016317016316,0.0,0.013986013986013986,0.016317016317016316,0.037296037296037296,0.030303030303030304,0.0,0.002331002331002331,0.004662004662004662,0.016317016317016316,0.013986013986013986,0.055944055944055944,0.03263403263403263,0.016317016317016316,0.016317016317016316,0.013986013986013986,0.055944055944055944,0.04428904428904429,0.027972027972027972,0.006993006993006993,0.027972027972027972,0.02097902097902098,0.023310023310023312,0.0,0.016317016317016316,0.03496503496503497,0.03263403263403263,0.04895104895104895,0.016317016317016316,0.0,0.002331002331002331,0.004662004662004662,0.039627039627039624,0.02564102564102564,0.011655011655011656,0.023310023310023312,0.030303030303030304,0.016317016317016316,0.016317016317016316,0.027972027972027972,0.023310023310023312,0.016317016317016316,0.04195804195804196,0.011655011655011656,0.011655011655011656
S6_D8 hbo,0.014388489208633094,0.010071942446043165,0.014388489208633094,0.025899280575539568,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.02158273381294964,0.02014388489208633,0.02877697841726619,0.010071942446043165,0.02446043165467626,0.027338129496402876,0.02446043165467626,0.02302158273381295,0.027338129496402876,0.02014388489208633,0.050359712230215826,0.01870503597122302,0.010071942446043165,0.030215827338129497,0.025899280575539568,0.034532374100719423,0.030215827338129497,0.004316546762589928,0.027338129496402876,0.010071942446043165,0.01870503597122302,0.02014388489208633,0.01870503597122302,0.02158273381294964,0.012949640287769784,0.02446043165467626,0.015827338129496403,0.02158273381294964,0.014388489208633094,0.012949640287769784,0.01870503597122302,0.012949640287769784,0.017266187050359712,0.02014388489208633,0.02446043165467626,0.012949640287769784,0.02158273381294964,0.02014388489208633,0.014388489208633094,0.014388489208633094,0.012949640287769784,0.014388489208633094,0.008633093525179856
S7_D5 hbo,0.008588957055214725,0.008588957055214725,0.018404907975460124,0.008588957055214725,0.0343558282208589,0.022085889570552148,0.008588957055214725,0.025766871165644172,0.008588957055214725,0.023312883435582823,0.03680981595092025,0.012269938650306749,0.0049079754601227,0.01717791411042945,0.0196319018404908,0.029447852760736196,0.03558282208588957,0.029447852760736196,0.006134969325153374,0.018404907975460124,0.0392638036809816,0.0343558282208589,0.013496932515337423,0.006134969325153374,0.0098159509202454,0.0098159509202454,0.0,0.023312883435582823,0.012269938650306749,0.03067484662576687,0.013496932515337423,0.03803680981595092,0.020858895705521473,0.0,0.01717791411042945,0.026993865030674847,0.015950920245398775,0.0098159509202454,0.014723926380368098,0.0,0.006134969325153374,0.022085889570552148,0.007361963190184049,0.0343558282208589,0.033128834355828224,0.033128834355828224,0.03067484662576687,0.02822085889570552,0.033128834355828224,0.01717791411042945,0.024539877300613498,0.01717791411042945
S7_D7 hbo,0.002797202797202797,0.005594405594405594,0.013986013986013986,0.002797202797202797,0.04195804195804196,0.019580419580419582,0.011188811188811189,0.023776223776223775,0.002797202797202797,0.019580419580419582,0.03496503496503497,0.013986013986013986,0.005594405594405594,0.015384615384615385,0.013986013986013986,0.033566433566433566,0.03496503496503497,0.025174825174825177,0.006993006993006993,0.012587412587412588,0.039160839160839164,0.05454545454545454,0.008391608391608392,0.006993006993006993,0.011188811188811189,0.009790209790209791,0.0,0.02097902097902098,0.015384615384615385,0.033566433566433566,0.008391608391608392,0.03776223776223776,0.025174825174825177,0.0,0.013986013986013986,0.03076923076923077,0.011188811188811189,0.004195804195804196,0.015384615384615385,0.0,0.006993006993006993,0.025174825174825177,0.008391608391608392,0.032167832167832165,0.03776223776223776,0.03076923076923077,0.033566433566433566,0.033566433566433566,0.03776223776223776,0.019580419580419582,0.026573426573426574,0.019580419580419582
S7_D8 hbo,0.021834061135371178,0.015283842794759825,0.021834061135371178,0.034934497816593885,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.024017467248908297,0.028384279475982533,0.021834061135371178,0.0,0.03275109170305677,0.03275109170305677,0.026200873362445413,0.03275109170305677,0.03275109170305677,0.010917030567685589,0.048034934497816595,0.024017467248908297,0.013100436681222707,0.04585152838427948,0.019650655021834062,0.03056768558951965,0.015283842794759825,0.0,0.021834061135371178,0.0,0.013100436681222707,0.03056768558951965,0.028384279475982533,0.010917030567685589,0.0,0.017467248908296942,0.010917030567685589,0.03056768558951965,0.021834061135371178,0.017467248908296942,0.008733624454148471,0.0,0.010917030567685589,0.013100436681222707,0.024017467248908297,0.010917030567685589,0.03275109170305677,0.010917030567685589,0.010917030567685589,0.010917030567685589,0.0,0.010917030567685589,0.010917030567685589
S8_D6 hbo,0.0,0.0,0.006578947368421052,0.013157894736842105,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.0,0.015350877192982455,0.015350877192982455,0.039473684210526314,0.02412280701754386,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.015350877192982455,0.015350877192982455,0.05043859649122807,0.041666666666666664,0.015350877192982455,0.015350877192982455,0.02412280701754386,0.06140350877192982,0.05263157894736842,0.03289473684210526,0.006578947368421052,0.02850877192982456,0.015350877192982455,0.021929824561403508,0.006578947368421052,0.015350877192982455,0.03728070175438596,0.03070175438596491,0.043859649122807015,0.017543859649122806,0.006578947368421052,0.0021929824561403508,0.006578947368421052,0.03728070175438596,0.019736842105263157,0.013157894736842105,0.02850877192982456,0.02412280701754386,0.015350877192982455,0.015350877192982455,0.02631578947368421,0.021929824561403508,0.015350877192982455,0.03289473684210526,0.013157894736842105,0.013157894736842105
S8_D8 hbo,0.0,0.0,0.005780346820809248,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.0,0.005780346820809248,0.0,0.015414258188824663,0.017341040462427744,0.038535645472061654,0.017341040462427744,0.01348747591522158,0.01348747591522158,0.01348747591522158,0.017341040462427744,0.019267822736030827,0.04046242774566474,0.04431599229287091,0.019267822736030827,0.017341040462427744,0.023121387283236993,0.04816955684007707,0.05394990366088632,0.036608863198458574,0.005780346820809248,0.02697495183044316,0.01348747591522158,0.025048169556840076,0.007707129094412331,0.011560693641618497,0.03468208092485549,0.025048169556840076,0.030828516377649325,0.02119460500963391,0.011560693641618497,0.0019267822736030828,0.011560693641618497,0.03275529865125241,0.017341040462427744,0.019267822736030827,0.028901734104046242,0.019267822736030827,0.019267822736030827,0.015414258188824663,0.028901734104046242,0.025048169556840076,0.019267822736030827,0.02697495183044316,0.019267822736030827,0.017341040462427744
S8_D15 hbo,0.0,0.0,0.0,0.006224066390041493,0.006224066390041493,0.0,0.0,0.0,0.0,0.02074688796680498,0.01867219917012448,0.03734439834024896,0.014522821576763486,0.014522821576763486,0.01867219917012448,0.022821576763485476,0.012448132780082987,0.01867219917012448,0.029045643153526972,0.04149377593360996,0.014522821576763486,0.012448132780082987,0.014522821576763486,0.03319502074688797,0.03941908713692946,0.04979253112033195,0.006224066390041493,0.029045643153526972,0.01867219917012448,0.024896265560165973,0.008298755186721992,0.006224066390041493,0.03941908713692946,0.029045643153526972,0.026970954356846474,0.029045643153526972,0.012448132780082987,0.0,0.01867219917012448,0.035269709543568464,0.024896265560165973,0.03112033195020747,0.035269709543568464,0.014522821576763486,0.024896265560165973,0.01037344398340249,0.029045643153526972,0.026970954356846474,0.029045643153526972,0.029045643153526972,0.022821576763485476,0.012448132780082987
