,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09752747252747253,0.09264346764346765,0.0231990231990232,0.0,0.0,0.04471916971916972,0.06623931623931624,0.0,0.06562881562881563,0.0,0.0,0.0,0.0,0.05586080586080586,0.04548229548229548,0.011904761904761904,0.0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.035256410256410256,0.019230769230769232,0.0,0.0,0.011904761904761904,0.01984126984126984,0.06944444444444445,0.04700854700854701,0.07982295482295482,0.0,0.0,0.003968253968253968,0.0,0.027777777777777776,0.027777777777777776,0.031746031746031744,0.027777777777777776,0.0,0.003968253968253968,0.011904761904761904,0.031746031746031744,0.027777777777777776
S1_D3 hbo,0.07255774691121172,0.10468626096743663,0.03032512214462947,0.0,0.0,0.034341186401657585,0.06549765942751899,0.0,0.06819635228813342,0.0,0.0,0.0,0.0,0.05310413629038446,0.04555802829150999,0.01606425702811245,0.0,0.002008032128514056,0.0,0.002008032128514056,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.04825672115212442,0.022292993630573247,0.0,0.0,0.010040160642570281,0.020080321285140562,0.0767145013173714,0.044381347044227866,0.08910802445450593,0.0,0.0,0.002008032128514056,0.0,0.02610441767068273,0.014056224899598393,0.024096385542168676,0.01606425702811245,0.0,0.012048192771084338,0.010040160642570281,0.03815261044176707,0.02208835341365462
S2_D1 hbo,0.007183908045977011,0.040266259275425584,0.0641095591444784,0.022988505747126436,0.017241379310344827,0.03335515786410592,0.04745016732140259,0.005747126436781609,0.044576604103011785,0.011494252873563218,0.01293103448275862,0.010057471264367816,0.010057471264367816,0.036810708569765746,0.040266259275425584,0.03164556962025317,0.004310344827586207,0.006329113924050633,0.011494252873563218,0.019260148406809254,0.0,0.03164556962025317,0.037392696057034776,0.011494252873563218,0.005747126436781609,0.005747126436781609,0.010057471264367816,0.03622872108249672,0.008620689655172414,0.0,0.017241379310344827,0.014367816091954023,0.01867816091954023,0.010057471264367816,0.03766550269169213,0.041703040884620984,0.017241379310344827,0.014367816091954023,0.046013385712207186,0.007183908045977011,0.010057471264367816,0.014949803579223046,0.008620689655172414,0.0014367816091954023,0.0,0.006329113924050633,0.0,0.010057471264367816,0.03164556962025317,0.027608031427324313,0.040266259275425584,0.0
S2_D2 hbo,0.0,0.0,0.010668563300142247,0.029160739687055477,0.015647226173541962,0.006401137980085348,0.0,0.006401137980085348,0.0,0.019203413940256046,0.011379800853485065,0.017780938833570414,0.019203413940256046,0.0035561877667140826,0.005689900426742532,0.0,0.008534850640113799,0.007823613086770981,0.00995732574679943,0.013513513513513514,0.001422475106685633,0.0,0.011379800853485065,0.014935988620199146,0.013513513513513514,0.01422475106685633,0.019203413940256046,0.022048364153627313,0.017780938833570414,0.008534850640113799,0.0,0.0,0.01849217638691323,0.01849217638691323,0.01209103840682788,0.007823613086770981,0.0,0.0,0.006401137980085348,0.013513513513513514,0.017780938833570414,0.010668563300142247,0.017780938833570414,0.0035561877667140826,0.0035561877667140826,0.0035561877667140826,0.008534850640113799,0.00995732574679943,0.0035561877667140826,0.01422475106685633,0.01209103840682788,0.00995732574679943
S2_D4 hbo,0.0,0.0,0.015267175572519083,0.029262086513994912,0.1946564885496183,0.0,0.0,0.011450381679389313,0.0,0.01653944020356234,0.019083969465648856,0.013994910941475827,0.015267175572519083,0.007633587786259542,0.010178117048346057,0.0,0.010178117048346057,0.34096692111959287,0.008905852417302799,0.01653944020356234,0.002544529262086514,0.0,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.015267175572519083,0.021628498727735368,0.015267175572519083,0.003816793893129771,0.0,0.0,0.015267175572519083,0.015267175572519083,0.008905852417302799,0.008905852417302799,0.0,0.0,0.0,0.007633587786259542,0.015267175572519083,0.013994910941475827,0.020356234096692113,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.01653944020356234,0.007633587786259542,0.015267175572519083,0.010178117048346057,0.007633587786259542
S3_D1 hbo,0.02416126191048122,0.037272800064056366,0.02968612378893426,0.011049723756906077,0.0,0.05765073264472736,0.04417887741212267,0.0,0.033309312194731364,0.009668508287292817,0.0,0.013812154696132596,0.016574585635359115,0.04003523100328289,0.028985507246376812,0.021739130434782608,0.0,0.01191048122347666,0.0027624309392265192,0.00914805028425014,0.0,0.014492753623188406,0.022780046440867965,0.009668508287292817,0.008287292817679558,0.013812154696132596,0.016574585635359115,0.02744415085275042,0.016574585635359115,0.015193370165745856,0.015193370165745856,0.013812154696132596,0.013812154696132596,0.016574585635359115,0.020878372968212027,0.028985507246376812,0.02968612378893426,0.028304908319321004,0.05937224757786852,0.011049723756906077,0.011049723756906077,0.0036231884057971015,0.016574585635359115,0.014492753623188406,0.014492753623188406,0.018115942028985508,0.02416126191048122,0.0,0.014492753623188406,0.03192809672511811,0.04556009288173593,0.031067339258547523
S3_D3 hbo,0.049041207670338635,0.06591867265061879,0.041466068271453826,0.0,0.0,0.043193254453964366,0.082265741874065,0.0,0.06306269549843602,0.0,0.0,0.0,0.0,0.05601795185638515,0.04372365021079831,0.02558139534883721,0.0,0.002325581395348837,0.0,0.002325581395348837,0.0,0.020930232558139535,0.01627906976744186,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.049707602339181284,0.029239766081871343,0.0,0.0,0.011627906976744186,0.030232558139534883,0.07183462532299742,0.045518835849313204,0.08691690466476268,0.0,0.0,0.002325581395348837,0.0,0.01627906976744186,0.01627906976744186,0.018604651162790697,0.01627906976744186,0.0,0.020930232558139535,0.011627906976744186,0.037209302325581395,0.01627906976744186
S3_D4 hbo,0.0,0.0,0.006666666666666667,0.016666666666666666,0.015,0.0,0.0,0.023333333333333334,0.0,0.005,0.023333333333333334,0.013333333333333334,0.0033333333333333335,0.011666666666666667,0.0,0.0,0.025,0.018333333333333333,0.01,0.028333333333333332,0.0033333333333333335,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.021666666666666667,0.0033333333333333335,0.01,0.0,0.005,0.0,0.0,0.01,0.0033333333333333335,0.01,0.005,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.016666666666666666,0.006666666666666667,0.0033333333333333335,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.016666666666666666,0.018333333333333333,0.021666666666666667,0.0,0.013333333333333334
S3_D5 hbo,0.05574003795066414,0.07143421884882986,0.041587602783048704,0.0,0.0,0.053328589500316256,0.0760989879822897,0.0,0.08218690702087286,0.0,0.0,0.0,0.0,0.0543168880455408,0.050917141049968376,0.03308823529411765,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.025735294117647058,0.025735294117647058,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.04032258064516129,0.026881720430107527,0.0,0.0,0.01838235294117647,0.03308823529411765,0.05305186590765339,0.034234661606578114,0.08416350411132195,0.0,0.0,0.003676470588235294,0.0,0.007352941176470588,0.007352941176470588,0.011029411764705883,0.007352941176470588,0.0,0.025735294117647058,0.01838235294117647,0.03308823529411765,0.007352941176470588
S4_D2 hbo,0.0,0.0,0.0053435114503816794,0.022137404580152672,0.009923664122137405,0.0061068702290076335,0.0,0.0022900763358778627,0.0,0.031297709923664124,0.008396946564885497,0.01603053435114504,0.02366412213740458,0.0053435114503816794,0.0061068702290076335,0.006870229007633588,0.0053435114503816794,0.004580152671755725,0.006870229007633588,0.0061068702290076335,0.006870229007633588,0.0,0.007633587786259542,0.01450381679389313,0.012977099236641221,0.010687022900763359,0.01984732824427481,0.020610687022900764,0.017557251908396947,0.012977099236641221,0.0061068702290076335,0.0,0.022900763358778626,0.019083969465648856,0.010687022900763359,0.007633587786259542,0.0,0.006870229007633588,0.0061068702290076335,0.01603053435114504,0.021374045801526718,0.007633587786259542,0.015267175572519083,0.007633587786259542,0.006870229007633588,0.006870229007633588,0.0053435114503816794,0.012977099236641221,0.0007633587786259542,0.010687022900763359,0.012213740458015267,0.006870229007633588
