,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01992692001695989,0.01992692001695989,0.017079944927991916,0.01992692001695989,0.04054271653637087,0.0071155321166040154,-0.02597054886211513,-0.009966318417203811,0.0,0.002845069483152062,0.04402330555912856,0.019215176244717896,0.019215176244717896,-0.02704816895101164,-0.00428380187416332,0.01992692001695989,0.04429104317626377,-0.024912937634285662,0.018503432472475902,0.03518796419366672,-0.01645681182618969,0.015658362989323844,0.004759250525232602,0.0,-0.028380187416331994,-0.004551539491298527,-0.006407599555993845,-1.9056058159112876e-06,-0.0029451137884872825,-0.017670682730923693,0.04199288256227758,-0.020883534136546186,0.01992692001695989,-0.018473895582329317,-0.02436412315930388,-0.021354218773075695,0.0,0.0,-0.02918340026773762,0.012097738522297969,-0.02277770631755968,-0.014236781050655768,0.006403788344362029,-0.009254574644961818,-0.02918340026773762,-0.02206596254531769,0.0,-0.02918340026773762,0.0,0.0,0.0,-0.019009370816599733
S1_D3 hbo,0.01992692001695989,0.01992692001695989,0.017079944927991916,0.01992692001695989,0.04054271653637087,0.0071155321166040154,-0.02597054886211513,-0.009966318417203811,0.0,0.002845069483152062,0.04402330555912856,0.019215176244717896,0.019215176244717896,-0.02704816895101164,-0.00428380187416332,0.01992692001695989,0.04429104317626377,-0.024912937634285662,0.018503432472475902,0.03518796419366672,-0.01645681182618969,0.015658362989323844,0.004759250525232602,0.0,-0.028380187416331994,-0.004551539491298527,-0.006407599555993845,-1.9056058159112876e-06,-0.0029451137884872825,-0.017670682730923693,0.04199288256227758,-0.020883534136546186,0.01992692001695989,-0.018473895582329317,-0.02436412315930388,-0.021354218773075695,0.0,0.0,-0.02918340026773762,0.012097738522297969,-0.02277770631755968,-0.014236781050655768,0.006403788344362029,-0.009254574644961818,-0.02918340026773762,-0.02206596254531769,0.0,-0.02918340026773762,0.0,0.0,0.0,-0.019009370816599733
S2_D1 hbo,0.0201688618608673,0.0201688618608673,0.018413255985769327,0.019145320407438434,0.04012792020273014,0.00816435408240183,-0.026100307062436028,-0.009405192037656735,0.0,0.003771967552387189,0.04345442992637395,0.019657091134152867,0.019145320407438434,-0.0269747381577153,-0.0053735926305015355,0.019145320407438434,0.04371031528973117,-0.02477854489270798,0.019145320407438434,0.03501021293558582,-0.01617847385923083,0.015373352855051245,0.0037517364987689032,0.0,-0.02840327533265097,-0.005629477993858751,-0.005744869929311201,0.0008437098657107615,-0.0040941658137154556,-0.018167860798362332,0.040995607613469986,-0.021238485158648925,0.019657091134152867,-0.018935516888433982,-0.02456499488229273,-0.021118222784362446,0.0,0.0,-0.02917093142272262,0.013288805034085579,-0.02258235162770066,-0.013797578567671376,0.007432289660732724,-0.008673127615987628,-0.02917093142272262,-0.021850287206031552,0.0,-0.02917093142272262,0.0,0.0,0.0,-0.019447287615148412
S2_D2 hbo,0.020723223510503958,0.020723223510503958,0.01710205487314889,0.019949029962116862,0.04085225576856848,0.007137642061760988,-0.026064516129032256,-0.009944208472046839,0.0,0.002867179428309035,0.0442070944782459,0.019495350706003903,0.01923728618987487,-0.027026059005854666,-0.005161290322580645,0.019949029962116862,0.04446515899437493,-0.02489082768912869,0.018525542417632875,0.03569096544598783,-0.0164830673860636,0.015658362989323844,0.005281597979566064,0.0,-0.02838709677419355,-0.005419354838709678,-0.006385489610836872,2.0204339341061556e-05,-0.003870967741935484,-0.01806451612903226,0.04199288256227758,-0.021161290322580645,0.020207094478245896,-0.018838709677419355,-0.024516129032258065,-0.021332108827918722,0.0,0.0,-0.029161290322580646,0.012119848467454942,-0.02275559637240271,-0.014214671105498795,0.006425898289519002,-0.009232464699804845,-0.029161290322580646,-0.022043852600160715,0.0,-0.029161290322580646,0.0,0.0,0.0,-0.01935483870967742
S2_D4 hbo,0.02201241818679541,0.02201241818679541,0.019165443097827438,0.02201241818679541,-0.006833735659358436,0.009201030286439538,-0.016608391608391608,-0.00788082024736829,0.0,0.004930567652987584,0.0027816489560261795,0.021300674414553418,0.021300674414553418,-0.024962670781176116,0.0,0.02201241818679541,0.003655774830152052,-0.02282743946445014,0.020588930642311425,0.02201241818679541,-0.011339372371400841,0.015658362989323844,-0.00788082024736829,0.0,-0.024475524475524476,0.0,-0.004322101386158322,0.002083592564019611,0.0,0.0,0.023636239205634225,0.0,0.02201241818679541,0.0,-0.011363636363636364,-0.019268720603240176,0.0,0.0,-0.027097902097902096,0.014183236692133491,-0.02069220814772416,-0.012151282880820246,0.008489286514197551,-0.007169076475126296,-0.027097902097902096,-0.01998046437548217,0.0,-0.027097902097902096,0.0,0.0,0.0,0.0
S3_D1 hbo,0.018156283338340788,0.018156283338340788,0.01702454952213436,0.017250896285375645,0.03581133087116107,0.014801349916650702,-0.02472456853452698,-0.004694994518767658,0.0,0.00992726380779611,0.03875383879329778,0.017703589811858215,0.017250896285375645,-0.024191338954186018,-0.00882752376641014,0.01679820275889307,0.038980185556539065,-0.021754295899758726,0.017250896285375645,0.031284395606335356,-0.022247257453170494,0.005686433793663688,-0.004099248366938443,-0.0015844273426889996,-0.026761689403698552,-0.0066168274752241305,-0.0006332560947221663,0.006677873068559718,-0.005258746895776417,-0.017707818874047127,0.03411860276198213,-0.020423980032942556,0.017703589811858215,-0.018386859163770985,-0.023366487955079267,-0.01769255747571323,0.0,0.0,-0.02744072969342241,0.016385777259339703,-0.01931725284533143,-0.00956908062762225,0.013989002231841598,-0.003882646833958562,-0.02744072969342241,-0.01850490516052233,0.0,-0.02744072969342241,-0.000679040289723857,0.0,0.0,-0.02046424805987175
S3_D3 hbo,-0.02229157950721151,-0.02229157950721151,-0.02346583972327539,-0.023230987680062615,-0.003973120136614988,-0.02385808541769213,0.02290629290890938,0.0054135309903370656,0.0,-0.02575626636139654,-0.0009200435748489,-0.022761283593637063,-0.023230987680062615,0.02363021363654991,-0.010803193987787695,-0.023700691766488168,-0.0006851915316361239,0.012124940386310217,-0.023230987680062615,-0.008670161000870506,-0.020473333822702243,0.0,-0.010098637858149366,-0.0013703830632722479,0.022671440865696602,0.04169445636593146,0.02363021363654991,-0.011844378885022475,0.04310356862520811,0.017722660227412434,0.0,0.023533390646538897,-0.022761283593637063,0.006471603618387722,0.024315405168186036,0.02363021363654991,0.0,0.0,0.017877577011430067,-0.023896814613696533,0.0102073948446036,0.013083713157163526,-0.010885606114169166,0.009248622073750292,0.022671440865696602,0.02363021363654991,0.0,-0.002256651176489398,-0.0023485204321277596,0.0,0.0,-0.022761283593637063
S3_D4 hbo,-0.003622501565371767,-0.003622501565371767,-0.004706394910266632,-0.004489616241287658,0.013286234614988084,-0.005819010672948106,-0.003123638519604257,0.013800819405228263,0.0,-0.007383475418599007,0.016104357311714727,-0.004056058903329714,-0.004489616241287658,-0.0029355822684118994,-0.009971818773032734,-0.004923173579245602,0.0163211359806937,-0.00084353205920688,-0.004489616241287658,0.008950661235408634,-0.02207484094583224,0.0,-0.011706048124864513,-0.0030349013657056147,-0.00507464654041501,0.01421865499871354,0.014498169474963272,0.002643218289468157,0.015519327012587373,0.0035965002187438866,0.012552301255230125,0.0009951561909962194,-0.004056058903329714,0.00015676393286694415,-0.001822966505730425,0.002643218289468157,0.0,0.0,-0.005724982547351928,-0.005479481460586341,0.0012485181499981395,0.009616718986818224,0.003340568359203159,0.014498169474963272,-0.005724982547351928,0.0019458682197331482,0.0,-0.013395833314437007,-0.0021677866897897246,0.0,0.0,-0.021197295497141215
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020325203252032522,-0.0020325203252032522,-0.1402439024390244,0.0,0.0,0.0,0.0,-0.0020325203252032522,-0.10365853658536585,0.0,0.0,-0.0020325203252032522,0.0,0.0,-0.0020325203252032522,0.0,0.0,-0.14227642276422764,-0.0020325203252032522,-0.012195121951219513,-0.0020325203252032522,-0.0020325203252032522,-0.11178861788617886,-0.0020325203252032522,0.0,-0.0020325203252032522,0.0,-0.0020325203252032522,-0.0020325203252032522,-0.0020325203252032522,0.0,-0.11178861788617886,-0.0020325203252032522,0.0,-0.0020325203252032522,-0.0020325203252032522,-0.0020325203252032522,-0.0020325203252032522,-0.0020325203252032522,-0.0020325203252032522,-0.11788617886178862,-0.0020325203252032522,-0.12804878048780488,0.0,-0.08739837398373984,-0.0020325203252032522
S4_D2 hbo,0.018842064554273417,0.018842064554273417,0.017738555395147397,0.0179592572269726,0.03605680743663934,0.015600784807614822,-0.025532164761004214,-0.0024925133484112495,0.0,0.01402124811947866,0.038925931250366995,0.01840066089062301,0.0179592572269726,-0.024510861972264462,-0.009490178768483779,0.017517853563322194,0.0391466330821922,-0.02175856839428281,0.0179592572269726,0.03164277080013526,-0.027077077583780643,0.0009174311926605505,-0.008248174147918822,-0.0024277201500772457,-0.027518481247431052,-0.007876018214987882,0.002094642614891503,0.010351523348836458,-0.006551807224036657,-0.018690407974422885,0.03302752293577982,-0.021338829956325335,0.01840066089062301,-0.019352513469898497,-0.024207953770052987,-0.017171412430980058,0.0,0.0,-0.028180586742906664,0.017366399462216457,-0.01900627481630116,-0.007997100504374553,0.01493867931213921,-0.001575082155750699,-0.028180586742906664,-0.018088843623640608,0.0,-0.028180586742906664,-0.001544912822776429,0.0,0.0,-0.020711348326209456
