,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03914686027621756,0.03914686027621756,0.037723372731733575,0.03914686027621756,0.028838962016512072,0.03274116632603963,0.012985274431057564,0.024200241059135714,0.0,0.030605935009313648,0.027098667505133227,0.038790988390096565,0.038790988390096565,0.015659315792231798,0.00214190093708166,0.03914686027621756,0.026964798696565623,0.016726931450594788,0.03843511650397557,0.031516338187864146,0.01961630626896673,0.007829181494661922,0.016837456587917507,0.0,0.014190093708165997,0.0022757697456492637,0.025979600489740698,0.02918244746482966,0.0014725568942436412,0.008835341365461847,0.02099644128113879,0.010441767068273093,0.03914686027621756,0.009236947791164659,0.01218206157965194,0.01850629088119977,0.0,0.0,0.01459170013386881,0.035232269528886605,0.017794547108957778,0.022065009742409734,0.03238529443991863,0.02455611294525671,0.01459170013386881,0.018150418995078774,0.0,0.01459170013386881,0.0,0.0,0.0,0.009504685408299867
S1_D3 hbo,0.03914686027621756,0.03914686027621756,0.037723372731733575,0.03914686027621756,0.028838962016512072,0.03274116632603963,0.012985274431057564,0.024200241059135714,0.0,0.030605935009313648,0.027098667505133227,0.038790988390096565,0.038790988390096565,0.015659315792231798,0.00214190093708166,0.03914686027621756,0.026964798696565623,0.016726931450594788,0.03843511650397557,0.031516338187864146,0.01961630626896673,0.007829181494661922,0.016837456587917507,0.0,0.014190093708165997,0.0022757697456492637,0.025979600489740698,0.02918244746482966,0.0014725568942436412,0.008835341365461847,0.02099644128113879,0.010441767068273093,0.03914686027621756,0.009236947791164659,0.01218206157965194,0.01850629088119977,0.0,0.0,0.01459170013386881,0.035232269528886605,0.017794547108957778,0.022065009742409734,0.03238529443991863,0.02455611294525671,0.01459170013386881,0.018150418995078774,0.0,0.01459170013386881,0.0,0.0,0.0,0.009504685408299867
S2_D1 hbo,0.0382318208997274,0.0382318208997274,0.03837755941560728,0.03874359162644184,0.028252291728795984,0.033253108463923535,0.013050153531218014,0.024468335403894252,0.0,0.031056915198916214,0.02658903686697408,0.03848770626308462,0.03874359162644184,0.01568356234386497,0.0026867963152507677,0.03874359162644184,0.02646109418529547,0.01678165897636863,0.03874359162644184,0.030811145362368144,0.019802267676321126,0.0076866764275256225,0.015693677870674112,0.0,0.014201637666325486,0.0028147389969293756,0.02629849645806702,0.029592786355578,0.0020470829068577278,0.009083930399181166,0.020497803806734993,0.010619242579324463,0.03848770626308462,0.009467758444216991,0.012282497441146366,0.018611820030541397,0.0,0.0,0.01458546571136131,0.03581533393976541,0.01787975560887229,0.02227214213888693,0.03288707625308898,0.024834367614728806,0.01458546571136131,0.018245787819706843,0.0,0.01458546571136131,0.0,0.0,0.0,0.009723643807574206
S2_D2 hbo,0.03874870852944553,0.03874870852944553,0.03771231775915509,0.039135805303639075,0.02868419240041327,0.03273011135346114,0.013032258064516128,0.024189186086557228,0.0,0.03059488003673516,0.02700677304557456,0.03865090115945356,0.03877993341751808,0.01564826081965331,0.0025806451612903226,0.039135805303639075,0.026877740787510044,0.0167158764780163,0.03842406153139708,0.03126483756170359,0.019629434048903688,0.007829181494661922,0.016576282860750774,0.0,0.014193548387096775,0.002709677419354839,0.02596854551716221,0.029171392492251175,0.001935483870967742,0.00903225806451613,0.02099644128113879,0.010580645161290323,0.03900677304557456,0.009419354838709678,0.012258064516129033,0.018495235908621285,0.0,0.0,0.014580645161290323,0.03522121455630812,0.01778349213637929,0.022053954769831248,0.032374239467340145,0.024545057972678225,0.014580645161290323,0.018139364022500288,0.0,0.014580645161290323,0.0,0.0,0.0,0.00967741935483871
S2_D4 hbo,0.038104111191299805,0.038104111191299805,0.03668062364681582,0.038104111191299805,0.052527188114376726,0.031698417241121865,0.008304195804195804,0.02315749197421795,0.0,0.02956318592439589,0.047719495806684414,0.0377482393051788,0.0377482393051788,0.014616566707314038,0.0,0.038104111191299805,0.047282432869621485,0.015684182365677028,0.03739236741905781,0.038104111191299805,0.017057586541572307,0.007829181494661922,0.02315749197421795,0.0,0.012237762237762238,0.0,0.024936851404822935,0.0281396983799119,0.0,0.0,0.03017476295946047,0.0,0.038104111191299805,0.0,0.005681818181818182,0.017463541796282008,0.0,0.0,0.013548951048951048,0.03418952044396884,0.016751798024040015,0.02102226065749197,0.031342545355000875,0.02351336386033895,0.013548951048951048,0.01710766991016101,0.0,0.013548951048951048,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03397628562571181,0.03397628562571181,0.034542152533815026,0.03442897915219439,0.025148761859301674,0.037278447706175055,0.014799327321690786,0.02753027548846588,0.0,0.03484140465174776,0.023677507898233318,0.0342026323889531,0.03442897915219439,0.017782103270756695,0.00441376188320507,0.03465532591543567,0.023564334516612676,0.019000624797970343,0.03442897915219439,0.02741222949171453,0.01762241020505803,0.002843216896831844,0.010173101031560203,0.0007922136713444998,0.015817887756276572,0.005745456792039361,0.029561144700488623,0.03321670928212957,0.005066416502315504,0.011290952491450859,0.017059301380991064,0.012649033070898574,0.0342026323889531,0.011630472636312788,0.01412028703196693,0.02103149400999309,0.0,0.0,0.0161574079011385,0.036486234034830554,0.02021914632518399,0.025093232434038583,0.036872273863770504,0.027936449330870423,0.0161574079011385,0.020625320167588543,0.0,0.0161574079011385,0.0003395201448619285,0.0,0.0,0.011044471714744975
S3_D3 hbo,0.012104562524459064,0.012104562524459064,0.012691692632491003,0.012574266610884616,0.0029453328391608013,0.016722906563112604,0.04127935594247724,0.03276782702640386,0.0,0.016713224264111502,0.0014187945582777577,0.01233941456767184,0.012574266610884616,0.04187616834951028,0.005401596993893847,0.012809118654097392,0.0013013685366713697,0.03612353172439043,0.012574266610884616,0.005293853271288561,0.0198243946198842,0.0,0.005049318929074683,0.0026027370733427394,0.041396781964083626,0.0318852742139662,0.04187616834951028,0.024138872088724086,0.03118071808432787,0.031407126262132705,0.0,0.03713071599024925,0.01233941456767184,0.02648615408725868,0.04057479981283891,0.04187616834951028,0.0,0.0,0.038999850036950355,0.014824725619408192,0.03516475895353712,0.036602918109817084,0.02461825847415074,0.03468537256811047,0.041396781964083626,0.04187616834951028,0.0,0.028932735942990624,0.0011742602160638798,0.0,0.0,0.01233941456767184
S3_D4 hbo,0.022034402805001088,0.022034402805001088,0.02257634947744852,0.022467960142959032,0.013580034714821162,0.025922057637729284,0.025969071700527376,0.037032644690691306,0.0,0.026006939940819727,0.01217097336645784,0.02225118147398006,0.022467960142959032,0.02866444385387122,0.004985909386516367,0.022684738811938006,0.012062584031968353,0.029710468958473735,0.022467960142959032,0.015747821404610885,0.01801092117026619,0.0,0.0058530240624322565,0.0015174506828528073,0.02694457571093275,0.017297924941368475,0.03738131972555881,0.03145384413281125,0.016647588934431558,0.022609002331353302,0.006276150627615063,0.023909674345227137,0.02225118147398006,0.021539470195351747,0.025318735693590458,0.03145384413281125,0.0,0.0,0.02726974371440121,0.024357592892078388,0.03075649406307624,0.03494059448148629,0.031802519167678754,0.03738131972555881,0.02726974371440121,0.031105169097943745,0.0,0.02343431833085867,0.0010838933448948623,0.0,0.0,0.011295997818305613
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0010162601626016261,0.0701219512195122,0.0,0.0,0.0,0.0,0.0010162601626016261,0.051829268292682924,0.0,0.0,0.0010162601626016261,0.0,0.0,0.0010162601626016261,0.0,0.0,0.07113821138211382,0.0010162601626016261,0.006097560975609756,0.0010162601626016261,0.0010162601626016261,0.05589430894308943,0.0010162601626016261,0.0,0.0010162601626016261,0.0,0.0010162601626016261,0.0010162601626016261,0.0010162601626016261,0.0,0.05589430894308943,0.0010162601626016261,0.0,0.0010162601626016261,0.0010162601626016261,0.0010162601626016261,0.0010162601626016261,0.0010162601626016261,0.0010162601626016261,0.05894308943089431,0.0010162601626016261,0.06402439024390244,0.0,0.04369918699186992,0.0010162601626016261
S4_D2 hbo,0.03369823377790916,0.03369823377790916,0.03424998835747217,0.034139637441559574,0.025090862336726204,0.03715373603655957,0.014600944765823208,0.02876919245402214,0.0,0.03702607318796709,0.023656300429862376,0.03391893560973437,0.034139637441559574,0.017760018142095532,0.004745089384241889,0.03436033927338478,0.023545949513949775,0.019136164931086358,0.034139637441559574,0.027297880654978245,0.015373401177211423,0.00045871559633027525,0.007793811844601613,0.0012138600750386229,0.015594103009036627,0.005772871492815042,0.031062770435673515,0.03519121080264599,0.0051107659973394295,0.011180066372532544,0.01651376146788991,0.012504277363483769,0.03391893560973437,0.01151111912027035,0.013938839270347595,0.021429742912737734,0.0,0.0,0.01592515575677443,0.03627092870925874,0.020512311720077184,0.026016898876040487,0.03748478878429737,0.029227908050352414,0.01592515575677443,0.02097102731640746,0.0,0.01592515575677443,0.0007724564113882145,0.0,0.0,0.011273105355765279
