,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029925314497778972,0.029925314497778972,0.029925314497778972,0.029925314497778972,0.01657727937591419,0.029925314497778972,0.01627343736467317,0.027243695775204618,0.0005824111822947001,0.029925314497778972,0.015358361774744027,0.029925314497778972,0.029925314497778972,0.023586942971694135,0.013104251601630751,0.029925314497778972,0.015114578254509995,0.0240745100121622,0.029925314497778972,0.01682106289614822,0.020417757208651716,0.015602145294978059,0.01682106289614822,0.007280139778683751,0.02188045833005591,0.013104251601630751,0.02870639689660881,0.029925314497778972,0.013104251601630751,0.013104251601630751,0.008288639687957094,0.013104251601630751,0.029925314497778972,0.013104251601630751,0.015054519763503008,0.024562077052630263,0.0,0.0,0.02188045833005591,0.029925314497778972,0.024562077052630263,0.02626856169426849,0.029925314497778972,0.027731262815672682,0.022368025370523972,0.024562077052630263,0.0,0.020417757208651716,0.007280139778683751,0.0,0.0,0.013104251601630751
S1_D3 hbo,0.02934147661416673,0.02988584242799362,0.02988584242799362,0.02988584242799362,0.01657727937591419,0.02988584242799362,0.01623396529488782,0.027204223705419264,0.0013609145345672292,0.02988584242799362,0.015358361774744027,0.02988584242799362,0.02988584242799362,0.023547470901908785,0.0130647795318454,0.029613659521080173,0.015114578254509995,0.024035037942376845,0.02988584242799362,0.01682106289614822,0.020378285138866366,0.015602145294978059,0.01682106289614822,0.007621121393576484,0.02184098626027056,0.0130647795318454,0.02866692482682346,0.02988584242799362,0.0130647795318454,0.0130647795318454,0.008288639687957094,0.0130647795318454,0.02988584242799362,0.0130647795318454,0.015015047693717656,0.024522604982844913,0.0,0.0,0.02184098626027056,0.02988584242799362,0.024522604982844913,0.026229089624483136,0.02988584242799362,0.027691790745887332,0.022328553300738622,0.024522604982844913,0.0008165487207403375,0.020378285138866366,0.007621121393576484,0.0,0.0,0.0130647795318454
S2_D1 hbo,0.027395775539826382,0.02808543071224017,0.02992451117201029,0.028545200827182704,0.01657727937591419,0.02992451117201029,0.01627263403890449,0.027242892449435938,0.003218390804597701,0.02992451117201029,0.015358361774744027,0.02992451117201029,0.02992451117201029,0.02358613964592545,0.01310344827586207,0.027625660597297645,0.015114578254509995,0.02407370668639352,0.02992451117201029,0.01682106289614822,0.020416953882883036,0.015602145294978059,0.01682106289614822,0.008505747126436782,0.021879655004287228,0.01310344827586207,0.028705593570840127,0.02992451117201029,0.01310344827586207,0.01310344827586207,0.008288639687957094,0.01310344827586207,0.02992451117201029,0.01310344827586207,0.015053716437734326,0.02456127372686158,0.0,0.00022988505747126436,0.021879655004287228,0.02992451117201029,0.02456127372686158,0.02626775836849981,0.02992451117201029,0.027730459489904,0.022367222044755292,0.02456127372686158,0.002758620689655172,0.020416953882883036,0.008505747126436782,0.0,0.0,0.01310344827586207
S2_D2 hbo,0.028837781809418858,0.029621480868979984,0.029882713888833692,0.029882713888833692,0.01657727937591419,0.029882713888833692,0.016230836755727892,0.02720109516625934,0.0018286311389759666,0.029882713888833692,0.015358361774744027,0.029882713888833692,0.029882713888833692,0.023544342362748858,0.013061650992685475,0.029099014829272567,0.015114578254509995,0.024031909403216922,0.029882713888833692,0.01682106289614822,0.02037515659970644,0.015602145294978059,0.01682106289614822,0.007836990595611285,0.02183785772111063,0.013061650992685475,0.028663796287663534,0.029882713888833692,0.013061650992685475,0.013061650992685475,0.008288639687957094,0.013061650992685475,0.029882713888833692,0.013061650992685475,0.015011919154557732,0.024519476443684986,0.0,0.0,0.02183785772111063,0.029882713888833692,0.024519476443684986,0.026225961085323213,0.029882713888833692,0.027688662206727405,0.0223254247615787,0.024519476443684986,0.0013061650992685476,0.02037515659970644,0.007836990595611285,0.0,0.0,0.013061650992685475
S2_D4 hbo,0.016868076535750252,0.016868076535750252,0.016868076535750252,0.016868076535750252,0.12744499961267333,0.016868076535750252,0.0027693856998992953,0.014098690835850957,0.0,0.016868076535750252,0.1264379502672554,0.016868076535750252,0.016868076535750252,0.010322255790533736,0.0,0.016868076535750252,0.07490413664884964,0.0108257804632427,0.016868076535750252,0.12103474320241692,0.007049345417925478,0.040151251065148344,0.08257320474087845,0.0,0.008559919436052367,0.0,0.015609264853977844,0.016868076535750252,0.0,0.0,0.03420094507707801,0.0,0.016868076535750252,0.0,0.0015105740181268882,0.011329305135951661,0.0,0.0,0.008559919436052367,0.016868076535750252,0.011329305135951661,0.013091641490433032,0.016868076535750252,0.01460221550855992,0.00906344410876133,0.011329305135951661,0.0,0.007049345417925478,0.0,0.0,0.0,0.0
S3_D1 hbo,0.025674026714470007,0.02625139392001273,0.027983495536640906,0.026636305390374548,0.01657727937591419,0.0301005086236309,0.016448631490525098,0.027418889901056544,0.0050038491147036184,0.0301005086236309,0.015358361774744027,0.028560862742183633,0.028945774212545447,0.023762137097546064,0.013279445727482679,0.025866482449650913,0.015114578254509995,0.024249704138014125,0.02875331847736454,0.01682106289614822,0.020592951334503645,0.015602145294978059,0.01682106289614822,0.009430331023864511,0.022055652455907838,0.013279445727482679,0.02888159102246074,0.0301005086236309,0.013279445727482679,0.013279445727482679,0.008288639687957094,0.013279445727482679,0.0301005086236309,0.013279445727482679,0.015229713889354936,0.024737271178482192,0.0,0.0025019245573518092,0.022055652455907838,0.0301005086236309,0.024737271178482192,0.026443755820120415,0.0301005086236309,0.02790645694152461,0.022543219496375902,0.024737271178482192,0.004618937644341801,0.020592951334503645,0.009430331023864511,0.0,0.0,0.01308698999230177
S3_D3 hbo,0.014965433255974598,0.015542800461517323,0.0172749020781455,0.01592771193187914,0.005297473512632437,0.01939191516513549,0.03732182551558374,0.01939191516513549,0.01600629410247868,0.01939191516513549,0.0032599837000814994,0.017852269283688223,0.018237180754050043,0.028356870340359615,0.031616854040441116,0.015157888991155506,0.0028524857375713123,0.021429404977686427,0.018044725018869133,0.006112469437652812,0.03609933162805318,0.003667481662591687,0.006112469437652812,0.027767739336822948,0.03772932347809393,0.031209356077930926,0.01939191516513549,0.01939191516513549,0.031616854040441116,0.031616854040441116,0.0,0.031616854040441116,0.01939191516513549,0.031616854040441116,0.0352843357030328,0.028356870340359615,0.0,0.0025019245573518092,0.03446933977801243,0.01939191516513549,0.020614409052666052,0.01939191516513549,0.01939191516513549,0.01939191516513549,0.029986862190400365,0.029986862190400365,0.014806386707096487,0.021836902940196613,0.014727804536496948,0.0,0.0,0.01919945942995458
S3_D4 hbo,0.02492925809625094,0.025506625301793668,0.027238726918421843,0.025891536772155485,0.01580381471389646,0.029355740005411836,0.016821680059907747,0.029083260441379138,0.0050038491147036184,0.029355740005411836,0.01444141689373297,0.027816094123964567,0.028201005594326388,0.024996066980888673,0.013279445727482679,0.02512171383143185,0.014168937329700272,0.02554102610895407,0.028008549859145478,0.016076294277929157,0.021453832648463605,0.014713896457765668,0.016076294277929157,0.009430331023864511,0.02308871003265979,0.013279445727482679,0.029355740005411836,0.029355740005411836,0.013279445727482679,0.013279445727482679,0.006539509536784741,0.013279445727482679,0.029355740005411836,0.013279445727482679,0.01545928223974426,0.026085985237019466,0.0,0.0025019245573518092,0.02308871003265979,0.029355740005411836,0.026085985237019466,0.02799334218524835,0.029355740005411836,0.029355740005411836,0.023633669160725186,0.026085985237019466,0.004618937644341801,0.021453832648463605,0.009430331023864511,0.0,0.0,0.01308698999230177
S3_D5 hbo,0.0023740796519410978,0.003503597724230254,0.006892151941097725,0.0042566097724230255,0.0,0.01141022423025435,0.035715779785809906,0.01141022423025435,0.06371318607764391,0.01141022423025435,0.0,0.00802167001338688,0.008774682061579652,0.015750502008032127,0.04428129183400268,0.002750585676037483,0.0,0.015750502008032127,0.008398176037483267,0.0008680555555555555,0.03137550200803213,0.0,0.0008680555555555555,0.05893365127175368,0.040924113119143235,0.035715779785809906,0.01141022423025435,0.01141022423025435,0.046885458500669344,0.04613244645247657,0.0,0.04613244645247657,0.011033718206157965,0.043528279785809906,0.04700050200803213,0.015750502008032127,0.015060240963855422,0.019201807228915662,0.027903279785809906,0.01141022423025435,0.014014390896921016,0.01141022423025435,0.01141022423025435,0.01141022423025435,0.018354668674698794,0.018354668674698794,0.05948795180722892,0.01141022423025435,0.0246716030789826,0.00677710843373494,0.013930722891566265,0.022809989959839357
S4_D2 hbo,0.025674026714470007,0.02625139392001273,0.027983495536640906,0.026636305390374548,0.01657727937591419,0.0301005086236309,0.016448631490525098,0.027418889901056544,0.0050038491147036184,0.0301005086236309,0.015358361774744027,0.028560862742183633,0.028945774212545447,0.023762137097546064,0.013279445727482679,0.025866482449650913,0.015114578254509995,0.024249704138014125,0.02875331847736454,0.01682106289614822,0.020592951334503645,0.015602145294978059,0.01682106289614822,0.009430331023864511,0.022055652455907838,0.013279445727482679,0.02888159102246074,0.0301005086236309,0.013279445727482679,0.013279445727482679,0.008288639687957094,0.013279445727482679,0.0301005086236309,0.013279445727482679,0.015229713889354936,0.024737271178482192,0.0,0.0025019245573518092,0.022055652455907838,0.0301005086236309,0.024737271178482192,0.026443755820120415,0.0301005086236309,0.02790645694152461,0.022543219496375902,0.024737271178482192,0.004618937644341801,0.020592951334503645,0.009430331023864511,0.0,0.0,0.01308698999230177
